Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,613.5,614.8,610.65,611.15,14935,0
2026-09-10 09:16:00,611.1,613.1,610.7,612.0,4954,0
2026-09-10 09:17:00,611.7,613.1,611.1,612.95,5451,0
2026-09-10 09:18:00,612.95,613.0,611.75,611.75,1819,0
2026-09-10 09:19:00,612.0,612.3,611.1,611.65,1020,0
2026-09-10 09:20:00,611.35,616.0,611.05,615.85,6586,0
2026-09-10 09:21:00,615.5,615.95,614.4,615.0,6317,0
2026-09-10 09:22:00,614.4,614.65,613.2,613.45,3550,0
2026-09-10 09:23:00,613.2,613.2,611.95,611.95,2453,0
2026-09-10 09:24:00,611.95,612.5,611.5,612.0,2208,0
2026-09-10 09:25:00,612.15,612.45,612.15,612.35,411,0
2026-09-10 09:26:00,612.5,613.75,612.35,613.25,2070,0
2026-09-10 09:27:00,613.25,613.85,613.2,613.2,211,0
2026-09-10 09:28:00,613.45,613.55,612.75,612.8,3167,0
2026-09-10 09:29:00,612.75,613.15,612.3,612.3,1023,0
2026-09-10 09:30:00,612.65,612.65,610.0,610.0,7685,0
2026-09-10 09:31:00,610.25,610.8,609.1,610.25,4873,0
2026-09-10 09:32:00,610.5,610.5,610.0,610.3,849,0
2026-09-10 09:33:00,610.3,610.7,609.7,610.3,1017,0
2026-09-10 09:34:00,610.2,610.65,610.05,610.55,1065,0
2026-09-10 09:35:00,610.55,610.75,610.15,610.2,1904,0
2026-09-10 09:36:00,610.7,610.7,610.1,610.1,672,0
2026-09-10 09:37:00,610.45,610.6,610.0,610.0,2242,0
2026-09-10 09:38:00,609.8,610.15,609.5,609.5,3218,0
2026-09-10 09:39:00,609.15,609.65,608.6,609.25,5126,0
2026-09-10 09:40:00,609.45,609.6,608.95,609.5,401,0
2026-09-10 09:41:00,609.5,609.6,609.15,609.35,883,0
2026-09-10 09:42:00,609.35,609.8,609.35,609.75,407,0
2026-09-10 09:43:00,609.55,610.0,609.25,609.75,983,0
2026-09-10 09:44:00,609.45,609.95,609.35,609.75,754,0
2026-09-10 09:45:00,609.75,609.75,609.45,609.75,189,0
2026-09-10 09:46:00,609.45,609.65,609.0,609.2,672,0
2026-09-10 09:47:00,609.55,609.95,609.2,609.65,974,0
2026-09-10 09:48:00,609.95,611.0,609.75,610.75,602,0
2026-09-10 09:49:00,610.55,610.85,610.05,610.85,1398,0
2026-09-10 09:50:00,610.8,610.8,607.0,608.5,18578,0
2026-09-10 09:51:00,608.15,609.1,608.05,608.6,1160,0
2026-09-10 09:52:00,608.85,609.1,608.35,609.0,2635,0
2026-09-10 09:53:00,608.9,608.9,608.2,608.5,962,0
2026-09-10 09:54:00,608.5,609.35,608.0,609.35,20766,0
2026-09-10 09:55:00,609.3,609.55,609.05,609.2,1062,0
2026-09-10 09:56:00,609.55,609.8,609.2,609.5,280,0
2026-09-10 09:57:00,609.6,609.85,609.5,609.5,2268,0
2026-09-10 09:58:00,609.45,609.8,609.45,609.5,381,0
2026-09-10 09:59:00,609.8,609.8,609.15,609.15,1873,0
2026-09-10 10:00:00,609.45,609.5,609.2,609.5,181,0
2026-09-10 10:01:00,609.5,609.5,609.2,609.2,186,0
2026-09-10 10:02:00,609.2,609.2,608.5,608.5,1552,0
2026-09-10 10:03:00,608.35,608.8,608.35,608.8,411,0
2026-09-10 10:04:00,608.95,608.95,608.65,608.65,722,0
2026-09-10 10:05:00,609.0,609.0,608.85,609.0,150,0
2026-09-10 10:06:00,608.65,609.0,608.65,609.0,51,0
2026-09-10 10:07:00,608.65,608.65,608.05,608.5,844,0
2026-09-10 10:08:00,608.1,608.4,608.1,608.35,50,0
2026-09-10 10:09:00,608.1,608.4,608.05,608.3,61,0
2026-09-10 10:10:00,608.0,608.5,607.85,608.5,2057,0
2026-09-10 10:11:00,608.05,608.5,607.9,607.9,1357,0
2026-09-10 10:12:00,608.35,608.4,607.9,607.9,177,0
2026-09-10 10:13:00,607.9,608.0,607.85,608.0,820,0
2026-09-10 10:14:00,608.0,608.0,607.85,608.0,464,0
2026-09-10 10:15:00,608.0,608.0,607.65,608.0,353,0
2026-09-10 10:16:00,607.8,608.3,607.8,608.3,433,0
2026-09-10 10:17:00,608.3,608.6,608.3,608.5,360,0
2026-09-10 10:18:00,608.55,608.55,608.3,608.4,580,0
2026-09-10 10:19:00,608.35,608.45,608.1,608.1,111,0
2026-09-10 10:20:00,608.35,608.35,607.75,608.05,1186,0
2026-09-10 10:21:00,607.6,607.8,607.1,607.1,1765,0
2026-09-10 10:22:00,607.1,607.3,607.0,607.15,597,0
2026-09-10 10:23:00,607.2,607.2,606.5,607.0,2210,0
2026-09-10 10:24:00,607.0,607.0,606.5,607.0,414,0
2026-09-10 10:25:00,607.0,607.2,606.75,607.2,165,0
2026-09-10 10:26:00,607.45,607.5,607.2,607.2,72,0
2026-09-10 10:27:00,607.45,607.6,607.45,607.6,114,0
2026-09-10 10:28:00,607.6,607.85,607.45,607.45,501,0
2026-09-10 10:29:00,607.5,607.75,607.2,607.3,892,0
2026-09-10 10:30:00,607.5,607.65,607.25,607.3,252,0
2026-09-10 10:31:00,607.3,607.65,607.25,607.6,90,0
2026-09-10 10:32:00,607.55,607.6,607.3,607.3,239,0
2026-09-10 10:33:00,607.6,607.6,607.55,607.55,158,0
2026-09-10 10:34:00,607.55,607.6,607.25,607.55,75,0
2026-09-10 10:35:00,607.55,607.55,607.25,607.3,289,0
2026-09-10 10:36:00,607.55,608.1,607.55,607.8,3466,0
2026-09-10 10:37:00,608.15,608.15,608.15,608.15,1,0
2026-09-10 10:38:00,608.15,608.2,607.8,608.0,662,0
2026-09-10 10:39:00,608.35,608.5,608.35,608.35,324,0
2026-09-10 10:40:00,608.5,608.85,608.4,608.85,579,0
2026-09-10 10:41:00,608.85,609.45,608.85,609.45,2342,0
2026-09-10 10:42:00,609.5,609.8,609.0,609.0,1538,0
2026-09-10 10:43:00,609.3,609.3,608.6,609.0,1757,0
2026-09-10 10:44:00,608.85,609.2,608.6,609.2,30,0
2026-09-10 10:45:00,609.3,609.3,609.0,609.0,340,0
2026-09-10 10:46:00,609.2,609.2,609.0,609.0,160,0
2026-09-10 10:47:00,609.2,609.2,608.5,608.8,2148,0
2026-09-10 10:48:00,608.8,609.0,608.8,609.0,253,0
2026-09-10 10:49:00,608.8,609.05,608.8,609.0,284,0
2026-09-10 10:50:00,608.8,608.8,608.1,608.1,1908,0
2026-09-10 10:51:00,608.5,608.5,608.0,608.0,282,0
2026-09-10 10:52:00,608.0,608.0,608.0,608.0,0,0
2026-09-10 10:53:00,608.1,608.15,607.8,607.85,650,0
2026-09-10 10:54:00,607.8,607.8,607.25,607.25,2141,0
2026-09-10 10:55:00,607.4,607.4,607.2,607.2,258,0
2026-09-10 10:56:00,607.25,607.25,607.2,607.2,62,0
2026-09-10 10:57:00,607.2,607.4,607.2,607.4,282,0
2026-09-10 10:58:00,607.45,607.8,607.4,607.8,278,0
2026-09-10 10:59:00,607.8,607.8,607.15,607.65,416,0
2026-09-10 11:00:00,607.5,607.65,607.35,607.65,38,0
2026-09-10 11:01:00,607.4,607.95,607.35,607.95,246,0
2026-09-10 11:02:00,607.95,607.95,607.85,607.85,134,0
