Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2260.0,2276.5,2260.0,2271.7,3233,0
2026-09-10 09:16:00,2272.8,2273.7,2266.0,2266.7,784,0
2026-09-10 09:17:00,2267.1,2271.0,2267.1,2269.9,638,0
2026-09-10 09:18:00,2270.0,2271.5,2266.6,2271.5,1095,0
2026-09-10 09:19:00,2270.6,2271.7,2270.5,2271.5,47,0
2026-09-10 09:20:00,2272.0,2272.0,2270.5,2270.5,191,0
2026-09-10 09:21:00,2270.8,2271.0,2270.1,2271.0,71,0
2026-09-10 09:22:00,2271.0,2271.0,2261.3,2261.3,1266,0
2026-09-10 09:23:00,2261.0,2262.3,2260.3,2260.9,290,0
2026-09-10 09:24:00,2260.4,2261.4,2253.1,2253.5,884,0
2026-09-10 09:25:00,2253.5,2255.7,2253.5,2253.8,266,0
2026-09-10 09:26:00,2253.8,2258.0,2253.8,2257.0,177,0
2026-09-10 09:27:00,2256.5,2258.4,2255.8,2257.4,91,0
2026-09-10 09:28:00,2257.4,2257.6,2256.5,2257.6,216,0
2026-09-10 09:29:00,2257.2,2258.4,2253.6,2253.6,558,0
2026-09-10 09:30:00,2253.0,2255.0,2248.3,2249.1,2078,0
2026-09-10 09:31:00,2249.1,2251.3,2248.0,2249.8,916,0
2026-09-10 09:32:00,2249.7,2251.7,2248.5,2250.6,772,0
2026-09-10 09:33:00,2250.2,2252.6,2248.8,2251.8,41,0
2026-09-10 09:34:00,2252.6,2253.8,2251.9,2252.4,689,0
2026-09-10 09:35:00,2252.5,2253.6,2252.1,2253.6,59,0
2026-09-10 09:36:00,2252.5,2253.5,2252.5,2253.1,314,0
2026-09-10 09:37:00,2253.1,2254.1,2250.1,2253.1,586,0
2026-09-10 09:38:00,2253.1,2254.2,2251.1,2251.1,237,0
2026-09-10 09:39:00,2252.0,2252.2,2251.0,2251.2,142,0
2026-09-10 09:40:00,2251.7,2253.9,2251.2,2253.1,200,0
2026-09-10 09:41:00,2251.9,2252.5,2251.7,2251.7,11,0
2026-09-10 09:42:00,2251.9,2253.9,2251.2,2252.6,359,0
2026-09-10 09:43:00,2253.0,2255.4,2252.7,2253.9,635,0
2026-09-10 09:44:00,2254.0,2254.0,2252.5,2252.5,359,0
2026-09-10 09:45:00,2252.5,2254.1,2252.5,2252.9,121,0
2026-09-10 09:46:00,2252.9,2254.8,2252.9,2253.9,115,0
2026-09-10 09:47:00,2253.9,2253.9,2252.9,2252.9,67,0
2026-09-10 09:48:00,2253.0,2266.6,2253.0,2263.1,3064,0
2026-09-10 09:49:00,2263.1,2263.9,2260.3,2260.3,400,0
2026-09-10 09:50:00,2261.9,2268.3,2261.4,2264.2,1299,0
2026-09-10 09:51:00,2265.0,2266.7,2265.0,2266.3,160,0
2026-09-10 09:52:00,2266.5,2268.3,2264.0,2266.3,312,0
2026-09-10 09:53:00,2266.0,2269.0,2266.0,2268.1,515,0
2026-09-10 09:54:00,2268.3,2268.9,2266.9,2267.3,291,0
2026-09-10 09:55:00,2267.3,2268.0,2267.3,2267.3,51,0
2026-09-10 09:56:00,2267.3,2268.6,2267.2,2267.3,596,0
2026-09-10 09:57:00,2267.1,2268.5,2265.8,2268.4,813,0
2026-09-10 09:58:00,2269.0,2270.0,2268.7,2269.6,682,0
2026-09-10 09:59:00,2269.4,2269.4,2268.5,2268.7,143,0
2026-09-10 10:00:00,2269.3,2269.3,2268.0,2268.0,83,0
2026-09-10 10:01:00,2268.9,2269.7,2267.3,2268.0,316,0
2026-09-10 10:02:00,2267.3,2274.0,2266.7,2271.5,5396,0
2026-09-10 10:03:00,2270.6,2270.6,2268.2,2269.0,244,0
2026-09-10 10:04:00,2268.3,2270.0,2268.0,2269.5,603,0
2026-09-10 10:05:00,2270.0,2271.5,2269.3,2270.0,586,0
2026-09-10 10:06:00,2269.9,2271.1,2268.3,2270.3,778,0
2026-09-10 10:07:00,2270.9,2270.9,2267.5,2269.0,909,0
2026-09-10 10:08:00,2267.8,2270.4,2267.8,2270.0,4725,0
2026-09-10 10:09:00,2270.0,2270.6,2269.9,2269.9,38,0
2026-09-10 10:10:00,2270.2,2273.4,2270.0,2273.3,648,0
2026-09-10 10:11:00,2273.9,2273.9,2272.3,2272.3,253,0
2026-09-10 10:12:00,2273.3,2273.9,2272.4,2273.1,212,0
2026-09-10 10:13:00,2272.4,2272.4,2270.2,2270.8,732,0
2026-09-10 10:14:00,2270.2,2273.5,2269.3,2270.3,1481,0
2026-09-10 10:15:00,2270.6,2271.0,2270.0,2270.0,290,0
2026-09-10 10:16:00,2270.0,2270.9,2270.0,2270.9,28,0
2026-09-10 10:17:00,2270.5,2272.6,2270.5,2272.6,697,0
2026-09-10 10:18:00,2272.7,2272.7,2272.1,2272.1,103,0
2026-09-10 10:19:00,2272.0,2272.1,2270.9,2270.9,77,0
2026-09-10 10:20:00,2271.7,2271.7,2270.9,2270.9,18,0
2026-09-10 10:21:00,2270.5,2272.0,2269.5,2270.8,571,0
2026-09-10 10:22:00,2270.9,2270.9,2270.3,2270.4,254,0
2026-09-10 10:23:00,2270.3,2271.0,2269.5,2271.0,288,0
2026-09-10 10:24:00,2270.0,2270.0,2269.9,2269.9,9,0
2026-09-10 10:25:00,2269.8,2270.9,2269.0,2269.8,189,0
2026-09-10 10:26:00,2269.8,2269.8,2269.8,2269.8,1,0
2026-09-10 10:27:00,2270.6,2272.0,2268.6,2270.4,1434,0
2026-09-10 10:28:00,2271.5,2271.5,2269.0,2270.2,336,0
2026-09-10 10:29:00,2269.8,2270.0,2269.8,2270.0,538,0
2026-09-10 10:30:00,2270.2,2271.5,2269.8,2271.5,81,0
2026-09-10 10:31:00,2271.5,2271.5,2270.9,2270.9,21,0
2026-09-10 10:32:00,2270.9,2270.9,2270.9,2270.9,5,0
2026-09-10 10:33:00,2270.9,2270.9,2270.3,2270.3,40,0
2026-09-10 10:34:00,2270.3,2270.3,2269.1,2269.4,221,0
2026-09-10 10:35:00,2270.8,2270.8,2269.8,2270.2,284,0
2026-09-10 10:36:00,2270.0,2270.0,2268.9,2268.9,234,0
