Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,75180.0,75276.9,75130.05,75249.75,200,86400
2026-09-10 09:16:00,75230.0,75230.0,75178.05,75182.0,140,86380
2026-09-10 09:17:00,75138.85,75248.0,75138.85,75248.0,120,86380
2026-09-10 09:18:00,75248.0,75248.0,75248.0,75248.0,20,86380
2026-09-10 09:19:00,75288.15,75290.0,75254.4,75270.05,220,86360
2026-09-10 09:20:00,75265.0,75265.0,75205.85,75205.85,240,86360
2026-09-10 09:21:00,75268.0,75268.0,75236.75,75236.75,60,86480
2026-09-10 09:22:00,75258.95,75258.95,75154.35,75199.6,160,86480
2026-09-10 09:23:00,75189.7,75189.7,75119.35,75126.3,1100,86480
2026-09-10 09:24:00,75189.45,75189.45,75189.45,75189.45,80,85820
2026-09-10 09:25:00,75170.0,75170.0,75170.0,75170.0,20,85820
2026-09-10 09:26:00,75160.0,75160.0,75160.0,75160.0,20,85820
2026-09-10 09:27:00,75161.0,75200.0,75161.0,75200.0,60,85900
2026-09-10 09:28:00,75180.0,75180.0,75180.0,75180.0,100,85900
2026-09-10 09:29:00,75200.0,75200.0,75176.5,75176.5,40,85900
2026-09-10 09:30:00,75209.4,75209.4,75154.25,75154.25,220,85980
2026-09-10 09:31:00,75150.0,75150.0,75119.25,75119.3,120,85980
2026-09-10 09:32:00,75150.0,75150.0,75130.1,75130.1,40,85980
2026-09-10 09:33:00,75119.35,75180.0,75119.35,75180.0,240,86080
2026-09-10 09:34:00,75180.0,75202.45,75180.0,75192.35,200,86080
2026-09-10 09:35:00,75180.0,75184.1,75165.0,75179.55,140,86160
2026-09-10 09:36:00,75172.0,75172.0,75172.0,75172.0,20,86160
2026-09-10 09:37:00,75172.0,75188.2,75140.1,75150.7,160,86160
2026-09-10 09:38:00,75140.0,75140.1,75140.0,75140.0,60,86360
2026-09-10 09:39:00,75119.3,75120.95,75119.3,75120.95,40,86360
2026-09-10 09:40:00,75119.3,75120.0,75119.0,75120.0,2060,85620
2026-09-10 09:41:00,75125.85,75125.85,75096.8,75096.8,140,85620
2026-09-10 09:42:00,75140.0,75140.0,75140.0,75140.0,20,85620
2026-09-10 09:43:00,75208.05,75208.05,75150.05,75150.05,140,84900
2026-09-10 09:44:00,75144.0,75158.9,75144.0,75158.9,40,84900
2026-09-10 09:45:00,75140.0,75160.0,75140.0,75160.0,60,84900
2026-09-10 09:46:00,75142.0,75142.0,75142.0,75142.0,20,84960
2026-09-10 09:47:00,75141.0,75141.0,75141.0,75141.0,20,84960
2026-09-10 09:48:00,75140.0,75140.0,75140.0,75140.0,100,84960
2026-09-10 09:49:00,75170.0,75170.0,75170.0,75170.0,120,84980
2026-09-10 09:50:00,75170.0,75183.1,75170.0,75183.1,400,84980
2026-09-10 09:51:00,75189.65,75200.0,75189.65,75200.0,220,84560
2026-09-10 09:52:00,75181.6,75200.0,75180.75,75200.0,260,84560
2026-09-10 09:53:00,75257.5,75257.5,75186.05,75186.05,1180,84560
2026-09-10 09:54:00,75233.1,75233.1,75233.1,75233.1,20,84900
2026-09-10 09:55:00,75176.75,75178.4,75175.05,75175.05,60,84900
2026-09-10 09:56:00,75175.05,75175.05,75175.05,75175.05,0,84900
2026-09-10 09:57:00,75215.8,75215.8,75185.0,75185.0,60,84940
2026-09-10 09:58:00,75188.4,75188.4,75175.0,75175.0,560,84940
2026-09-10 09:59:00,75165.0,75165.0,75144.25,75144.25,40,84940
2026-09-10 10:00:00,75142.55,75142.55,75142.55,75142.55,20,84900
2026-09-10 10:01:00,75142.55,75142.55,75142.55,75142.55,20,84900
2026-09-10 10:02:00,75136.15,75136.15,75130.0,75130.0,440,84900
2026-09-10 10:03:00,75130.0,75130.0,75130.0,75130.0,0,84900
2026-09-10 10:04:00,75142.0,75142.55,75130.0,75142.55,60,84900
2026-09-10 10:05:00,75130.05,75142.55,75130.05,75142.55,60,85160
2026-09-10 10:06:00,75170.95,75170.95,75130.0,75130.0,40,85160
2026-09-10 10:07:00,75130.0,75130.0,75130.0,75130.0,0,85160
2026-09-10 10:08:00,75130.0,75140.0,75115.0,75115.0,140,85140
2026-09-10 10:09:00,75102.75,75105.25,75102.75,75105.25,60,85140
2026-09-10 10:10:00,75102.75,75102.75,75102.75,75102.75,20,85120
2026-09-10 10:11:00,75102.75,75102.75,75102.75,75102.75,40,85120
2026-09-10 10:12:00,75102.75,75102.75,75102.75,75102.75,20,85120
2026-09-10 10:13:00,75105.0,75105.0,75105.0,75105.0,20,85160
2026-09-10 10:14:00,75105.0,75105.0,75105.0,75105.0,0,85160
2026-09-10 10:15:00,75116.55,75116.55,75116.55,75116.55,20,85160
2026-09-10 10:16:00,75116.55,75116.55,75116.55,75116.55,0,85160
2026-09-10 10:17:00,75180.0,75180.0,75180.0,75180.0,20,85140
2026-09-10 10:18:00,75160.65,75160.65,75160.65,75160.65,40,85140
2026-09-10 10:19:00,75157.45,75157.45,75157.45,75157.45,20,85140
2026-09-10 10:20:00,75157.45,75157.45,75157.45,75157.45,0,85140
2026-09-10 10:21:00,75157.45,75157.45,75157.45,75157.45,0,85140
2026-09-10 10:22:00,75122.85,75122.85,75122.85,75122.85,20,85080
2026-09-10 10:23:00,75144.1,75175.0,75144.1,75175.0,40,85080
2026-09-10 10:24:00,75150.0,75150.0,75150.0,75150.0,20,85060
2026-09-10 10:25:00,75166.5,75166.5,75166.5,75166.5,20,85060
2026-09-10 10:26:00,75166.5,75166.5,75166.5,75166.5,0,85060
2026-09-10 10:27:00,75166.5,75166.5,75166.5,75166.5,0,85060
2026-09-10 10:28:00,75166.5,75166.5,75166.5,75166.5,0,85060
2026-09-10 10:29:00,75152.0,75152.0,75152.0,75152.0,20,85060
2026-09-10 10:30:00,75140.0,75155.0,75140.0,75155.0,40,85040
2026-09-10 10:31:00,75155.0,75155.0,75155.0,75155.0,0,85040
2026-09-10 10:32:00,75155.0,75155.0,75155.0,75155.0,0,85040
2026-09-10 10:33:00,75179.4,75179.4,75179.4,75179.4,20,85020
2026-09-10 10:34:00,75186.0,75186.0,75150.0,75150.0,40,85040
2026-09-10 10:35:00,75150.8,75150.8,75150.8,75150.8,20,85040
2026-09-10 10:36:00,75150.8,75150.8,75150.8,75150.8,0,85040
2026-09-10 10:37:00,75150.8,75150.8,75150.8,75150.8,0,85040
2026-09-10 10:38:00,75150.8,75150.8,75150.8,75150.8,0,85040
2026-09-10 10:39:00,75150.8,75150.8,75150.8,75150.8,0,85040
2026-09-10 10:40:00,75190.0,75199.0,75190.0,75199.0,180,85020
2026-09-10 10:41:00,75199.0,75199.0,75199.0,75199.0,160,85020
2026-09-10 10:42:00,75199.0,75199.0,75199.0,75199.0,20,85020
2026-09-10 10:43:00,75187.5,75187.5,75187.5,75187.5,40,85120
2026-09-10 10:44:00,75199.0,75225.0,75199.0,75225.0,260,85120
2026-09-10 10:45:00,75225.0,75225.0,75225.0,75225.0,20,85200
2026-09-10 10:46:00,75220.0,75220.0,75220.0,75220.0,20,85200
2026-09-10 10:47:00,75220.0,75220.0,75220.0,75220.0,0,85200
2026-09-10 10:48:00,75198.0,75198.0,75198.0,75198.0,20,85220
2026-09-10 10:49:00,75180.0,75180.0,75180.0,75180.0,40,85220
2026-09-10 10:50:00,75140.0,75140.0,75140.0,75140.0,40,85220
2026-09-10 10:51:00,75140.0,75140.0,75140.0,75140.0,0,85220
2026-09-10 10:52:00,75140.0,75140.0,75140.0,75140.0,0,85220
2026-09-10 10:53:00,75140.0,75140.0,75140.0,75140.0,20,85240
2026-09-10 10:54:00,75140.0,75140.0,75140.0,75140.0,0,85240
2026-09-10 10:55:00,75130.0,75130.0,75130.0,75130.0,60,85240
2026-09-10 10:56:00,75130.0,75130.0,75130.0,75130.0,440,85260
2026-09-10 10:57:00,75109.75,75130.0,75109.75,75130.0,100,85260
2026-09-10 10:58:00,75130.0,75130.0,75130.0,75130.0,20,85260
2026-09-10 10:59:00,75130.0,75130.0,75130.0,75130.0,0,85260
2026-09-10 11:00:00,75130.0,75130.0,75130.0,75130.0,0,85260
2026-09-10 11:01:00,75176.6,75176.6,75176.6,75176.6,20,85160
2026-09-10 11:02:00,75162.9,75162.9,75150.0,75150.0,120,85180
2026-09-10 11:03:00,75150.0,75150.0,75150.0,75150.0,0,85180
2026-09-10 11:04:00,75150.0,75150.0,75150.0,75150.0,0,85180
