Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,115.5,116.2,115.47,116.15,218801,0
2026-09-10 09:16:00,116.19,116.25,116.02,116.02,58335,0
2026-09-10 09:17:00,116.02,116.25,116.02,116.21,55128,0
2026-09-10 09:18:00,116.21,116.56,116.21,116.55,108029,0
2026-09-10 09:19:00,116.53,116.6,116.46,116.58,42814,0
2026-09-10 09:20:00,116.51,116.53,116.35,116.36,39448,0
2026-09-10 09:21:00,116.4,116.6,116.38,116.56,25734,0
2026-09-10 09:22:00,116.56,116.59,116.35,116.4,32512,0
2026-09-10 09:23:00,116.4,116.47,116.31,116.45,23224,0
2026-09-10 09:24:00,116.46,116.88,116.44,116.83,211262,0
2026-09-10 09:25:00,116.83,116.86,116.69,116.72,44884,0
2026-09-10 09:26:00,116.76,116.8,116.63,116.78,82259,0
2026-09-10 09:27:00,116.79,116.85,116.6,116.65,58882,0
2026-09-10 09:28:00,116.68,116.75,116.45,116.75,46208,0
2026-09-10 09:29:00,116.75,117.08,116.69,116.9,279300,0
2026-09-10 09:30:00,116.9,117.07,116.73,117.02,124845,0
2026-09-10 09:31:00,117.0,117.2,116.87,117.1,72269,0
2026-09-10 09:32:00,117.12,117.12,116.98,117.1,46049,0
2026-09-10 09:33:00,117.08,117.16,117.05,117.1,86183,0
2026-09-10 09:34:00,117.08,117.11,116.91,116.99,107365,0
2026-09-10 09:35:00,116.98,116.98,116.88,116.92,46310,0
2026-09-10 09:36:00,116.88,116.99,116.88,116.98,21182,0
2026-09-10 09:37:00,116.95,116.98,116.92,116.98,12568,0
2026-09-10 09:38:00,116.97,117.28,116.91,117.27,171642,0
2026-09-10 09:39:00,117.25,117.29,117.21,117.25,22101,0
2026-09-10 09:40:00,117.21,117.25,117.12,117.23,46968,0
2026-09-10 09:41:00,117.2,117.37,117.19,117.21,196329,0
2026-09-10 09:42:00,117.25,117.3,117.24,117.26,16007,0
2026-09-10 09:43:00,117.27,117.28,117.03,117.08,41715,0
2026-09-10 09:44:00,117.12,117.2,117.06,117.15,20885,0
2026-09-10 09:45:00,117.18,117.19,117.01,117.01,21224,0
2026-09-10 09:46:00,117.0,117.0,116.85,116.93,54169,0
2026-09-10 09:47:00,116.9,117.0,116.85,116.95,14798,0
2026-09-10 09:48:00,116.95,116.99,116.91,116.94,4374,0
2026-09-10 09:49:00,116.95,116.95,116.87,116.94,10075,0
2026-09-10 09:50:00,116.94,117.0,116.92,117.0,9797,0
2026-09-10 09:51:00,116.97,117.05,116.94,116.94,23223,0
2026-09-10 09:52:00,116.95,116.99,116.92,116.92,11731,0
2026-09-10 09:53:00,116.92,116.95,116.9,116.93,10422,0
2026-09-10 09:54:00,116.92,116.98,116.89,116.94,20511,0
2026-09-10 09:55:00,116.94,117.1,116.94,117.1,33012,0
2026-09-10 09:56:00,117.09,117.15,117.05,117.15,73862,0
2026-09-10 09:57:00,117.1,117.17,117.07,117.08,17395,0
2026-09-10 09:58:00,117.08,117.14,117.03,117.08,21355,0
2026-09-10 09:59:00,117.07,117.08,116.92,116.96,24967,0
2026-09-10 10:00:00,116.98,117.0,116.86,116.92,34287,0
2026-09-10 10:01:00,116.9,116.91,116.76,116.84,48788,0
2026-09-10 10:02:00,116.8,116.8,116.7,116.72,45098,0
2026-09-10 10:03:00,116.78,116.8,116.72,116.75,15601,0
2026-09-10 10:04:00,116.79,116.86,116.77,116.85,86105,0
2026-09-10 10:05:00,116.81,116.85,116.79,116.82,4817,0
2026-09-10 10:06:00,116.85,116.9,116.72,116.8,142700,0
2026-09-10 10:07:00,116.81,116.82,116.72,116.79,21823,0
2026-09-10 10:08:00,116.8,116.82,116.74,116.77,15623,0
2026-09-10 10:09:00,116.77,116.85,116.77,116.79,13370,0
2026-09-10 10:10:00,116.79,116.8,116.71,116.78,16492,0
2026-09-10 10:11:00,116.74,116.79,116.66,116.75,54868,0
2026-09-10 10:12:00,116.75,116.79,116.71,116.77,4402,0
2026-09-10 10:13:00,116.73,116.75,116.7,116.75,11012,0
2026-09-10 10:14:00,116.73,116.94,116.73,116.9,44103,0
2026-09-10 10:15:00,116.93,117.1,116.9,117.1,70506,0
2026-09-10 10:16:00,117.1,117.48,117.0,117.45,324137,0
2026-09-10 10:17:00,117.45,117.64,117.41,117.51,249520,0
2026-09-10 10:18:00,117.53,117.6,117.48,117.58,92834,0
2026-09-10 10:19:00,117.58,117.83,117.55,117.7,197811,0
2026-09-10 10:20:00,117.7,117.89,117.7,117.82,182987,0
2026-09-10 10:21:00,117.82,117.83,117.62,117.66,137850,0
2026-09-10 10:22:00,117.66,117.66,117.58,117.65,48828,0
2026-09-10 10:23:00,117.62,117.8,117.6,117.76,90864,0
2026-09-10 10:24:00,117.77,117.78,117.65,117.75,89830,0
2026-09-10 10:25:00,117.75,117.9,117.73,117.89,260089,0
2026-09-10 10:26:00,117.88,118.09,117.82,118.09,340654,0
2026-09-10 10:27:00,118.1,118.2,118.03,118.1,125260,0
2026-09-10 10:28:00,118.09,118.15,117.95,118.05,110054,0
2026-09-10 10:29:00,118.0,118.1,117.96,118.1,41162,0
2026-09-10 10:30:00,118.08,118.1,117.84,117.87,51441,0
2026-09-10 10:31:00,117.87,117.87,117.65,117.71,75055,0
2026-09-10 10:32:00,117.72,117.78,117.64,117.77,60918,0
2026-09-10 10:33:00,117.73,117.84,117.73,117.8,29017,0
2026-09-10 10:34:00,117.8,117.83,117.7,117.75,31242,0
2026-09-10 10:35:00,117.72,117.82,117.72,117.8,11110,0
2026-09-10 10:36:00,117.8,117.96,117.77,117.95,51701,0
2026-09-10 10:37:00,117.96,117.98,117.83,117.91,56095,0
2026-09-10 10:38:00,117.91,117.93,117.83,117.9,23168,0
2026-09-10 10:39:00,117.9,117.94,117.86,117.93,37060,0
2026-09-10 10:40:00,117.89,117.96,117.84,117.93,69124,0
2026-09-10 10:41:00,117.93,117.99,117.86,117.9,110401,0
2026-09-10 10:42:00,117.9,117.95,117.85,117.91,35936,0
