Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1974.6,1980.6,1974.5,1978.2,3886,0
2026-09-10 09:16:00,1978.6,1981.0,1972.1,1973.5,3657,0
2026-09-10 09:17:00,1972.4,1975.9,1970.2,1975.8,2001,0
2026-09-10 09:18:00,1975.9,1976.5,1972.6,1972.6,587,0
2026-09-10 09:19:00,1973.0,1973.6,1969.9,1972.3,2780,0
2026-09-10 09:20:00,1972.3,1973.1,1970.9,1973.0,1535,0
2026-09-10 09:21:00,1971.7,1973.2,1971.0,1971.9,1139,0
2026-09-10 09:22:00,1970.7,1972.3,1967.7,1969.2,3565,0
2026-09-10 09:23:00,1969.2,1969.6,1965.6,1968.1,5310,0
2026-09-10 09:24:00,1968.1,1969.4,1964.7,1966.2,3464,0
2026-09-10 09:25:00,1966.2,1967.2,1963.7,1966.4,2074,0
2026-09-10 09:26:00,1966.4,1967.8,1965.5,1967.7,554,0
2026-09-10 09:27:00,1967.7,1970.7,1967.7,1970.2,2446,0
2026-09-10 09:28:00,1970.3,1970.3,1967.8,1967.8,383,0
2026-09-10 09:29:00,1967.2,1968.6,1966.4,1967.3,373,0
2026-09-10 09:30:00,1967.3,1967.3,1964.7,1965.2,738,0
2026-09-10 09:31:00,1965.2,1966.2,1964.4,1965.3,353,0
2026-09-10 09:32:00,1965.3,1966.0,1964.4,1964.4,275,0
2026-09-10 09:33:00,1965.0,1966.6,1964.5,1966.6,901,0
2026-09-10 09:34:00,1966.6,1966.6,1963.0,1964.4,2986,0
2026-09-10 09:35:00,1965.0,1965.1,1962.5,1964.0,2942,0
2026-09-10 09:36:00,1964.0,1965.3,1962.8,1964.8,2007,0
2026-09-10 09:37:00,1964.8,1965.4,1963.6,1963.6,968,0
2026-09-10 09:38:00,1963.6,1964.7,1962.4,1963.5,1212,0
2026-09-10 09:39:00,1963.5,1964.0,1961.1,1962.4,6336,0
2026-09-10 09:40:00,1962.6,1963.6,1961.5,1963.0,648,0
2026-09-10 09:41:00,1963.6,1964.0,1962.0,1962.0,1184,0
2026-09-10 09:42:00,1962.5,1965.0,1962.5,1964.3,757,0
2026-09-10 09:43:00,1964.2,1965.3,1964.0,1964.3,462,0
2026-09-10 09:44:00,1964.3,1964.5,1963.1,1963.3,505,0
2026-09-10 09:45:00,1964.2,1965.0,1963.7,1965.0,702,0
2026-09-10 09:46:00,1965.0,1966.4,1964.6,1965.9,704,0
2026-09-10 09:47:00,1966.1,1968.0,1965.1,1967.9,2304,0
2026-09-10 09:48:00,1967.9,1968.7,1967.3,1968.5,677,0
2026-09-10 09:49:00,1968.6,1969.8,1968.0,1969.8,1318,0
2026-09-10 09:50:00,1969.9,1970.3,1969.4,1969.7,944,0
2026-09-10 09:51:00,1970.3,1971.8,1969.5,1971.8,2945,0
2026-09-10 09:52:00,1971.9,1972.0,1970.0,1971.1,1474,0
2026-09-10 09:53:00,1972.0,1972.6,1970.8,1970.8,2517,0
2026-09-10 09:54:00,1971.3,1971.5,1971.0,1971.4,457,0
2026-09-10 09:55:00,1971.4,1971.4,1970.5,1971.3,522,0
2026-09-10 09:56:00,1971.3,1972.9,1970.8,1972.6,256,0
2026-09-10 09:57:00,1972.6,1972.8,1971.6,1972.0,913,0
2026-09-10 09:58:00,1972.0,1972.0,1970.5,1970.9,507,0
2026-09-10 09:59:00,1970.8,1970.8,1970.1,1970.8,569,0
2026-09-10 10:00:00,1970.8,1970.8,1969.6,1969.6,540,0
2026-09-10 10:01:00,1970.0,1970.0,1967.7,1968.8,481,0
2026-09-10 10:02:00,1968.8,1968.8,1967.2,1967.2,367,0
2026-09-10 10:03:00,1967.9,1968.0,1965.6,1965.6,849,0
2026-09-10 10:04:00,1966.2,1968.6,1965.8,1968.6,1250,0
2026-09-10 10:05:00,1968.4,1968.6,1966.6,1967.1,1001,0
2026-09-10 10:06:00,1968.3,1968.3,1967.1,1967.4,224,0
2026-09-10 10:07:00,1967.5,1967.9,1966.9,1967.4,168,0
2026-09-10 10:08:00,1967.4,1967.6,1967.2,1967.2,119,0
2026-09-10 10:09:00,1967.2,1968.4,1966.9,1968.1,599,0
2026-09-10 10:10:00,1968.1,1968.5,1966.7,1968.5,481,0
2026-09-10 10:11:00,1968.5,1968.7,1967.3,1967.6,202,0
2026-09-10 10:12:00,1968.4,1968.4,1966.2,1967.1,226,0
2026-09-10 10:13:00,1967.1,1967.1,1966.3,1967.0,115,0
2026-09-10 10:14:00,1967.0,1967.3,1966.3,1966.6,262,0
2026-09-10 10:15:00,1967.0,1967.8,1966.4,1967.8,1297,0
2026-09-10 10:16:00,1967.1,1970.2,1967.0,1970.2,1715,0
2026-09-10 10:17:00,1969.1,1969.6,1967.5,1968.8,527,0
2026-09-10 10:18:00,1968.8,1969.2,1968.5,1969.2,222,0
2026-09-10 10:19:00,1969.1,1969.4,1968.3,1969.1,192,0
2026-09-10 10:20:00,1968.9,1968.9,1966.6,1966.8,1161,0
2026-09-10 10:21:00,1967.7,1967.9,1965.2,1966.9,1806,0
2026-09-10 10:22:00,1966.9,1966.9,1965.9,1966.7,388,0
2026-09-10 10:23:00,1966.7,1970.5,1966.5,1968.4,13905,0
2026-09-10 10:24:00,1968.4,1968.4,1966.3,1967.5,495,0
2026-09-10 10:25:00,1967.5,1968.3,1966.5,1968.3,168,0
