Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,395.5,396.8,394.9,395.35,28216,0
2026-09-10 09:16:00,395.35,396.35,395.0,395.95,10960,0
2026-09-10 09:17:00,395.7,396.45,395.55,396.35,7704,0
2026-09-10 09:18:00,396.2,396.5,395.75,395.85,8997,0
2026-09-10 09:19:00,395.65,395.8,395.4,395.75,3580,0
2026-09-10 09:20:00,395.6,396.3,395.55,395.85,14761,0
2026-09-10 09:21:00,395.95,396.7,395.75,396.45,11702,0
2026-09-10 09:22:00,396.45,396.65,396.1,396.55,3811,0
2026-09-10 09:23:00,396.75,396.75,396.15,396.35,1162,0
2026-09-10 09:24:00,396.35,396.55,396.1,396.1,4202,0
2026-09-10 09:25:00,396.1,396.35,396.1,396.1,452,0
2026-09-10 09:26:00,396.2,396.8,396.2,396.8,2775,0
2026-09-10 09:27:00,396.8,397.35,395.7,395.8,16552,0
2026-09-10 09:28:00,395.8,396.0,395.55,395.85,3045,0
2026-09-10 09:29:00,395.75,395.9,395.1,395.25,5218,0
2026-09-10 09:30:00,395.4,395.45,394.6,394.8,11110,0
2026-09-10 09:31:00,394.8,395.1,394.5,394.8,4233,0
2026-09-10 09:32:00,394.8,394.9,394.45,394.55,8655,0
2026-09-10 09:33:00,394.45,394.9,394.45,394.75,3077,0
2026-09-10 09:34:00,394.75,395.0,394.75,395.0,2153,0
2026-09-10 09:35:00,395.0,395.0,394.3,394.55,18650,0
2026-09-10 09:36:00,394.7,394.7,394.4,394.65,2523,0
2026-09-10 09:37:00,394.65,394.65,394.25,394.45,9036,0
2026-09-10 09:38:00,394.4,394.6,394.25,394.4,4361,0
2026-09-10 09:39:00,394.5,394.6,394.35,394.5,1987,0
2026-09-10 09:40:00,394.5,394.9,394.5,394.7,5376,0
2026-09-10 09:41:00,394.7,394.8,394.5,394.65,4622,0
2026-09-10 09:42:00,394.65,395.0,394.6,395.0,5824,0
2026-09-10 09:43:00,395.0,395.4,394.9,395.3,5610,0
2026-09-10 09:44:00,395.3,395.4,394.9,395.0,6136,0
2026-09-10 09:45:00,395.05,395.35,395.05,395.35,1867,0
2026-09-10 09:46:00,395.2,395.2,394.7,394.8,3469,0
2026-09-10 09:47:00,395.05,395.1,394.95,395.1,819,0
2026-09-10 09:48:00,395.2,395.35,395.0,395.35,1243,0
2026-09-10 09:49:00,395.3,395.4,395.15,395.4,1599,0
2026-09-10 09:50:00,395.4,395.6,395.3,395.6,2370,0
2026-09-10 09:51:00,395.6,395.9,395.55,395.7,2130,0
2026-09-10 09:52:00,395.65,396.1,395.65,395.8,4138,0
2026-09-10 09:53:00,395.75,395.75,395.4,395.4,452,0
2026-09-10 09:54:00,395.5,395.55,395.0,395.15,3604,0
2026-09-10 09:55:00,395.15,395.25,395.0,395.15,2420,0
2026-09-10 09:56:00,395.15,395.25,395.0,395.25,1333,0
2026-09-10 09:57:00,395.4,396.1,395.4,395.75,13938,0
2026-09-10 09:58:00,395.7,395.75,395.5,395.5,937,0
2026-09-10 09:59:00,395.5,395.75,395.5,395.75,697,0
2026-09-10 10:00:00,395.55,395.9,395.5,395.55,4283,0
2026-09-10 10:01:00,395.75,395.85,395.2,395.2,25363,0
2026-09-10 10:02:00,395.35,395.35,394.55,394.7,5211,0
2026-09-10 10:03:00,394.75,394.85,394.5,394.65,3229,0
2026-09-10 10:04:00,394.65,394.9,394.5,394.85,633,0
2026-09-10 10:05:00,394.7,394.8,394.5,394.7,1198,0
2026-09-10 10:06:00,394.7,395.5,394.7,395.3,30406,0
2026-09-10 10:07:00,395.3,395.5,395.0,395.0,1489,0
2026-09-10 10:08:00,395.1,395.1,395.0,395.1,865,0
2026-09-10 10:09:00,395.1,395.3,395.0,395.3,8820,0
2026-09-10 10:10:00,395.3,395.4,395.0,395.2,920,0
2026-09-10 10:11:00,395.3,395.3,395.05,395.3,804,0
2026-09-10 10:12:00,395.3,395.5,394.7,395.0,12648,0
2026-09-10 10:13:00,394.85,395.0,394.25,394.65,7655,0
2026-09-10 10:14:00,394.65,394.65,394.55,394.6,1665,0
2026-09-10 10:15:00,394.8,394.9,394.75,394.9,592,0
2026-09-10 10:16:00,395.0,395.35,394.95,395.25,5145,0
2026-09-10 10:17:00,395.35,395.4,395.1,395.25,1613,0
2026-09-10 10:18:00,395.25,395.4,394.65,394.65,3406,0
2026-09-10 10:19:00,394.9,394.9,394.05,394.35,15670,0
2026-09-10 10:20:00,394.35,394.35,394.15,394.25,2241,0
2026-09-10 10:21:00,394.25,394.3,394.2,394.3,2056,0
2026-09-10 10:22:00,394.2,394.3,394.2,394.3,570,0
2026-09-10 10:23:00,394.3,394.7,394.2,394.7,5013,0
2026-09-10 10:24:00,394.7,394.7,394.15,394.6,2492,0
2026-09-10 10:25:00,394.6,394.6,394.35,394.5,1548,0
2026-09-10 10:26:00,394.5,394.55,394.3,394.35,2631,0
