Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,350.0,351.4,349.3,350.35,140043,0
2026-09-10 09:16:00,350.35,351.0,349.8,350.9,140923,0
2026-09-10 09:17:00,350.7,351.6,350.15,351.5,70906,0
2026-09-10 09:18:00,351.45,351.9,351.1,351.5,32865,0
2026-09-10 09:19:00,351.3,351.9,351.05,351.45,48260,0
2026-09-10 09:20:00,351.3,351.35,350.6,350.7,36272,0
2026-09-10 09:21:00,350.6,351.15,350.55,351.05,14334,0
2026-09-10 09:22:00,351.05,351.1,350.35,350.4,14171,0
2026-09-10 09:23:00,350.45,350.65,350.2,350.4,10623,0
2026-09-10 09:24:00,350.4,351.0,350.4,350.6,14363,0
2026-09-10 09:25:00,350.55,350.95,350.5,350.65,13565,0
2026-09-10 09:26:00,350.8,351.1,350.6,351.0,9854,0
2026-09-10 09:27:00,351.1,351.3,350.75,350.95,10538,0
2026-09-10 09:28:00,350.95,351.55,350.9,351.45,24864,0
2026-09-10 09:29:00,351.45,351.6,350.85,350.9,14107,0
2026-09-10 09:30:00,351.0,351.15,350.55,350.6,22342,0
2026-09-10 09:31:00,350.55,350.9,350.2,350.6,17694,0
2026-09-10 09:32:00,350.55,350.7,350.35,350.35,4177,0
2026-09-10 09:33:00,350.45,350.9,350.4,350.85,9692,0
2026-09-10 09:34:00,350.85,350.85,350.4,350.65,6836,0
2026-09-10 09:35:00,350.7,350.7,350.4,350.4,5107,0
2026-09-10 09:36:00,350.5,350.55,350.4,350.55,13829,0
2026-09-10 09:37:00,350.55,350.55,350.4,350.45,7700,0
2026-09-10 09:38:00,350.5,350.7,350.4,350.6,18601,0
2026-09-10 09:39:00,350.6,350.75,350.45,350.65,7628,0
2026-09-10 09:40:00,350.6,350.75,350.6,350.7,6547,0
2026-09-10 09:41:00,350.85,351.0,350.55,350.7,7641,0
2026-09-10 09:42:00,350.6,351.1,350.55,350.95,11248,0
2026-09-10 09:43:00,351.1,351.25,351.0,351.05,8992,0
2026-09-10 09:44:00,351.15,351.15,350.45,350.45,21287,0
2026-09-10 09:45:00,350.6,350.6,350.3,350.5,12387,0
2026-09-10 09:46:00,350.55,350.65,350.45,350.65,4773,0
2026-09-10 09:47:00,350.65,350.9,350.5,350.9,11957,0
2026-09-10 09:48:00,350.95,351.0,350.8,350.9,5070,0
2026-09-10 09:49:00,350.9,351.0,350.75,350.9,5271,0
2026-09-10 09:50:00,350.85,350.9,350.8,350.9,5486,0
2026-09-10 09:51:00,350.9,351.1,350.75,350.9,13234,0
2026-09-10 09:52:00,350.9,351.0,350.6,350.65,6638,0
2026-09-10 09:53:00,350.7,350.9,350.55,350.6,13616,0
2026-09-10 09:54:00,350.6,350.95,350.55,350.9,10130,0
2026-09-10 09:55:00,350.9,350.9,350.55,350.7,11162,0
2026-09-10 09:56:00,350.6,350.8,350.4,350.65,31902,0
2026-09-10 09:57:00,350.7,350.7,350.4,350.4,9256,0
2026-09-10 09:58:00,350.4,350.45,350.25,350.3,7405,0
