Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,5000.5,5000.5,4974.5,4992.0,8715,0
2026-09-10 09:16:00,4994.0,4995.0,4986.5,4987.0,1136,0
2026-09-10 09:17:00,4985.0,4987.5,4982.0,4987.5,891,0
2026-09-10 09:18:00,4987.5,4991.0,4985.0,4987.0,853,0
2026-09-10 09:19:00,4987.0,4990.0,4984.0,4989.5,983,0
2026-09-10 09:20:00,4987.0,4992.0,4987.0,4989.5,482,0
2026-09-10 09:21:00,4991.5,4993.0,4988.0,4991.5,1289,0
2026-09-10 09:22:00,4991.5,4991.5,4978.5,4979.5,2166,0
2026-09-10 09:23:00,4981.0,4983.5,4978.0,4981.0,2911,0
2026-09-10 09:24:00,4981.5,4981.5,4976.5,4977.0,923,0
2026-09-10 09:25:00,4979.0,4982.5,4979.0,4981.5,312,0
2026-09-10 09:26:00,4981.5,4986.0,4979.0,4985.0,829,0
2026-09-10 09:27:00,4985.0,4989.0,4984.0,4988.0,841,0
2026-09-10 09:28:00,4988.0,4991.0,4987.0,4987.0,558,0
2026-09-10 09:29:00,4989.5,4990.0,4986.0,4987.5,866,0
2026-09-10 09:30:00,4987.5,4991.5,4986.0,4991.0,1814,0
2026-09-10 09:31:00,4991.0,4992.0,4986.0,4990.5,1058,0
2026-09-10 09:32:00,4990.5,4993.5,4989.0,4993.5,2297,0
2026-09-10 09:33:00,4993.5,4998.5,4992.5,4998.5,1798,0
2026-09-10 09:34:00,4998.5,5000.0,4995.5,4999.5,993,0
2026-09-10 09:35:00,4999.0,4999.0,4993.5,4996.0,1273,0
2026-09-10 09:36:00,4998.0,4999.0,4995.5,4999.0,397,0
2026-09-10 09:37:00,4998.0,5000.0,4997.0,4999.0,473,0
2026-09-10 09:38:00,4999.0,4999.5,4995.0,4996.0,559,0
2026-09-10 09:39:00,4996.0,4997.0,4993.5,4994.0,1761,0
2026-09-10 09:40:00,4995.5,4997.0,4994.0,4996.5,107,0
2026-09-10 09:41:00,4996.5,4998.5,4993.5,4996.0,763,0
2026-09-10 09:42:00,4996.0,4999.0,4996.0,4999.0,331,0
2026-09-10 09:43:00,4999.0,5000.0,4996.5,4999.5,485,0
2026-09-10 09:44:00,5000.0,5000.0,4998.5,5000.0,530,0
2026-09-10 09:45:00,5000.0,5004.0,4998.5,5004.0,1967,0
2026-09-10 09:46:00,5004.5,5005.0,5001.5,5002.5,625,0
2026-09-10 09:47:00,5004.0,5005.0,5002.5,5003.5,520,0
2026-09-10 09:48:00,5005.0,5005.0,5003.5,5004.5,662,0
2026-09-10 09:49:00,5004.5,5005.0,5004.0,5004.5,972,0
2026-09-10 09:50:00,5005.0,5005.0,5003.5,5005.0,1439,0
2026-09-10 09:51:00,5005.0,5014.0,5004.5,5014.0,2348,0
2026-09-10 09:52:00,5014.0,5018.0,5009.0,5018.0,1801,0
2026-09-10 09:53:00,5018.5,5021.0,5015.0,5015.0,2852,0
2026-09-10 09:54:00,5017.5,5019.5,5015.5,5018.0,447,0
2026-09-10 09:55:00,5018.0,5018.0,5015.5,5017.0,1190,0
2026-09-10 09:56:00,5016.0,5017.5,5013.0,5017.0,1775,0
2026-09-10 09:57:00,5017.0,5017.5,5010.5,5011.0,945,0
