Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1827.1,1840.0,1815.2,1820.1,14457,0
2026-09-10 09:16:00,1820.1,1820.4,1810.8,1812.7,6295,0
2026-09-10 09:17:00,1811.8,1817.1,1811.8,1816.3,8913,0
2026-09-10 09:18:00,1815.2,1817.2,1813.5,1815.4,12128,0
2026-09-10 09:19:00,1816.1,1817.4,1810.9,1813.4,6863,0
2026-09-10 09:20:00,1812.7,1813.3,1810.4,1811.1,3921,0
2026-09-10 09:21:00,1811.1,1813.4,1810.1,1811.6,4639,0
2026-09-10 09:22:00,1811.0,1811.3,1805.8,1807.3,14600,0
2026-09-10 09:23:00,1807.3,1807.5,1805.5,1807.5,4655,0
2026-09-10 09:24:00,1807.5,1808.5,1806.2,1806.2,2051,0
2026-09-10 09:25:00,1806.6,1807.7,1804.2,1806.3,7432,0
2026-09-10 09:26:00,1806.3,1809.2,1804.4,1807.3,8137,0
2026-09-10 09:27:00,1808.2,1812.3,1806.9,1811.3,8748,0
2026-09-10 09:28:00,1811.5,1811.5,1809.3,1811.0,3153,0
2026-09-10 09:29:00,1811.0,1811.0,1809.0,1810.1,4651,0
2026-09-10 09:30:00,1810.0,1813.2,1809.2,1813.2,6601,0
2026-09-10 09:31:00,1812.2,1814.2,1811.4,1813.6,5440,0
2026-09-10 09:32:00,1813.2,1817.5,1812.9,1816.3,14311,0
2026-09-10 09:33:00,1816.3,1820.0,1816.0,1819.6,15613,0
2026-09-10 09:34:00,1820.0,1823.5,1820.0,1822.5,6551,0
2026-09-10 09:35:00,1823.0,1823.6,1820.1,1820.7,10083,0
2026-09-10 09:36:00,1820.7,1822.4,1820.0,1822.0,6653,0
2026-09-10 09:37:00,1821.9,1822.4,1820.0,1821.8,4938,0
2026-09-10 09:38:00,1821.8,1821.8,1819.2,1820.0,3052,0
2026-09-10 09:39:00,1820.2,1821.8,1819.2,1821.7,10843,0
2026-09-10 09:40:00,1821.7,1821.7,1820.0,1820.1,901,0
2026-09-10 09:41:00,1820.8,1822.3,1820.1,1821.4,4032,0
2026-09-10 09:42:00,1821.4,1824.3,1820.9,1823.3,3697,0
2026-09-10 09:43:00,1824.2,1825.9,1823.1,1824.3,5039,0
2026-09-10 09:44:00,1824.7,1825.8,1823.2,1825.1,1311,0
2026-09-10 09:45:00,1825.8,1829.8,1825.6,1828.5,5132,0
2026-09-10 09:46:00,1828.7,1829.3,1827.6,1828.0,3335,0
2026-09-10 09:47:00,1828.0,1831.4,1827.1,1831.3,8081,0
2026-09-10 09:48:00,1831.3,1832.3,1830.2,1832.0,1528,0
2026-09-10 09:49:00,1832.1,1838.9,1831.5,1838.0,22186,0
2026-09-10 09:50:00,1838.6,1841.1,1838.0,1840.0,9184,0
2026-09-10 09:51:00,1840.0,1840.0,1836.6,1836.7,4766,0
2026-09-10 09:52:00,1837.4,1838.1,1836.4,1836.9,3466,0
2026-09-10 09:53:00,1837.6,1837.6,1834.6,1835.2,2810,0
2026-09-10 09:54:00,1834.6,1836.1,1834.1,1835.3,3954,0
2026-09-10 09:55:00,1835.9,1835.9,1833.9,1834.8,2195,0
2026-09-10 09:56:00,1835.6,1835.6,1834.2,1835.3,6398,0
2026-09-10 09:57:00,1835.3,1835.3,1833.4,1834.8,4837,0
2026-09-10 09:58:00,1834.8,1835.1,1832.6,1834.6,7304,0
2026-09-10 09:59:00,1834.6,1834.6,1833.5,1833.5,2867,0
2026-09-10 10:00:00,1833.9,1833.9,1831.7,1831.9,3509,0
2026-09-10 10:01:00,1832.4,1833.4,1831.6,1832.1,1856,0
2026-09-10 10:02:00,1832.1,1832.5,1830.7,1832.3,3433,0
2026-09-10 10:03:00,1832.3,1832.3,1831.0,1831.0,1772,0
2026-09-10 10:04:00,1831.6,1835.1,1831.0,1834.3,9744,0
2026-09-10 10:05:00,1834.0,1837.6,1833.4,1836.7,7773,0
2026-09-10 10:06:00,1836.5,1836.5,1834.7,1834.9,3669,0
2026-09-10 10:07:00,1835.3,1836.3,1834.7,1835.0,3164,0
2026-09-10 10:08:00,1835.0,1836.0,1834.6,1835.1,2449,0
2026-09-10 10:09:00,1835.7,1836.5,1833.2,1835.6,3261,0
2026-09-10 10:10:00,1836.1,1836.5,1834.5,1834.8,2288,0
2026-09-10 10:11:00,1834.8,1835.3,1834.2,1835.1,1891,0
2026-09-10 10:12:00,1835.1,1835.9,1834.4,1835.4,2840,0
2026-09-10 10:13:00,1835.4,1837.0,1834.8,1835.9,4327,0
2026-09-10 10:14:00,1835.9,1838.4,1835.1,1836.0,6464,0
2026-09-10 10:15:00,1836.6,1839.2,1836.1,1838.3,4388,0
2026-09-10 10:16:00,1837.6,1840.7,1837.6,1840.3,10788,0
2026-09-10 10:17:00,1840.3,1840.5,1839.1,1840.0,4134,0
2026-09-10 10:18:00,1840.2,1842.7,1839.6,1840.3,20174,0
2026-09-10 10:19:00,1840.3,1842.1,1840.0,1841.5,5378,0
2026-09-10 10:20:00,1842.0,1842.5,1840.5,1842.0,6115,0
2026-09-10 10:21:00,1842.1,1842.1,1840.0,1841.5,13255,0
2026-09-10 10:22:00,1841.5,1841.6,1839.6,1840.0,3548,0
2026-09-10 10:23:00,1840.0,1841.0,1839.6,1840.0,3889,0
2026-09-10 10:24:00,1840.0,1840.0,1838.1,1838.9,3247,0
2026-09-10 10:25:00,1839.0,1839.4,1838.5,1839.0,2079,0
2026-09-10 10:26:00,1838.9,1840.0,1838.7,1839.0,2473,0
2026-09-10 10:27:00,1839.0,1839.4,1837.5,1838.5,3755,0
2026-09-10 10:28:00,1838.1,1838.9,1837.6,1837.8,1849,0
2026-09-10 10:29:00,1837.8,1838.7,1837.4,1838.6,859,0
2026-09-10 10:30:00,1838.6,1838.6,1837.9,1838.6,915,0
2026-09-10 10:31:00,1838.1,1839.1,1837.9,1839.1,2253,0
2026-09-10 10:32:00,1839.1,1840.1,1838.1,1838.9,1656,0
2026-09-10 10:33:00,1839.0,1840.3,1838.3,1839.3,1738,0
2026-09-10 10:34:00,1839.3,1839.8,1838.6,1839.8,2547,0
2026-09-10 10:35:00,1839.8,1839.8,1838.1,1839.0,2145,0
2026-09-10 10:36:00,1839.0,1839.0,1837.9,1838.7,1132,0
2026-09-10 10:37:00,1838.6,1838.8,1838.3,1838.8,1129,0
2026-09-10 10:38:00,1838.9,1839.8,1838.7,1839.8,1202,0
2026-09-10 10:39:00,1839.8,1841.0,1839.3,1841.0,1930,0
2026-09-10 10:40:00,1841.0,1841.0,1839.9,1840.5,2757,0
2026-09-10 10:41:00,1840.5,1841.0,1839.3,1839.9,2799,0
2026-09-10 10:42:00,1839.9,1841.7,1839.6,1841.7,2713,0
2026-09-10 10:43:00,1841.2,1842.1,1840.0,1842.1,2133,0
2026-09-10 10:44:00,1842.1,1842.1,1840.8,1842.1,1510,0
2026-09-10 10:45:00,1841.5,1843.5,1841.5,1842.4,2086,0
2026-09-10 10:46:00,1843.0,1843.9,1842.4,1843.6,3565,0
2026-09-10 10:47:00,1843.4,1843.4,1842.0,1843.1,2370,0
2026-09-10 10:48:00,1843.9,1844.2,1843.0,1843.7,13061,0
2026-09-10 10:49:00,1843.7,1843.7,1840.5,1842.9,7824,0
2026-09-10 10:50:00,1842.9,1843.8,1842.7,1843.0,4046,0
2026-09-10 10:51:00,1843.0,1843.9,1842.7,1843.0,4046,0
2026-09-10 10:52:00,1843.1,1843.5,1843.0,1843.1,900,0
2026-09-10 10:53:00,1843.2,1843.2,1842.8,1843.0,3707,0
2026-09-10 10:54:00,1843.0,1844.1,1842.3,1844.0,16880,0
2026-09-10 10:55:00,1843.3,1845.5,1842.0,1845.0,24513,0
2026-09-10 10:56:00,1845.2,1847.7,1844.3,1847.1,21005,0
2026-09-10 10:57:00,1847.1,1847.1,1846.3,1846.4,5601,0
2026-09-10 10:58:00,1847.0,1849.3,1846.6,1849.3,15957,0
2026-09-10 10:59:00,1849.3,1851.0,1848.7,1850.0,11018,0
2026-09-10 11:00:00,1850.1,1850.4,1849.5,1849.5,5008,0
2026-09-10 11:01:00,1850.0,1850.0,1847.3,1847.4,5808,0
2026-09-10 11:02:00,1847.4,1848.8,1846.1,1846.3,10165,0
2026-09-10 11:03:00,1847.1,1847.1,1846.4,1847.1,2150,0
2026-09-10 11:04:00,1847.1,1847.2,1846.8,1846.8,1650,0
2026-09-10 11:05:00,1847.0,1847.8,1846.2,1846.7,2140,0
2026-09-10 11:06:00,1846.7,1847.3,1846.4,1847.3,1485,0
2026-09-10 11:07:00,1847.3,1848.1,1846.1,1847.9,2705,0
2026-09-10 11:08:00,1847.9,1847.9,1847.1,1847.6,585,0
2026-09-10 11:09:00,1847.6,1847.6,1846.3,1847.1,2183,0
2026-09-10 11:10:00,1847.1,1847.7,1844.2,1846.5,12830,0
2026-09-10 11:11:00,1846.5,1846.9,1845.3,1846.9,3839,0
2026-09-10 11:12:00,1846.9,1848.0,1845.4,1847.0,7125,0
2026-09-10 11:13:00,1847.0,1848.0,1846.8,1848.0,3115,0
2026-09-10 11:14:00,1848.0,1848.0,1847.2,1848.0,1566,0
2026-09-10 11:15:00,1848.0,1849.2,1847.4,1848.3,6589,0
2026-09-10 11:16:00,1848.3,1848.8,1848.2,1848.7,2285,0
2026-09-10 11:17:00,1848.7,1849.4,1847.8,1848.9,2381,0
2026-09-10 11:18:00,1848.9,1850.3,1848.2,1849.9,17859,0
2026-09-10 11:19:00,1849.9,1851.0,1848.0,1850.5,39764,0
2026-09-10 11:20:00,1850.5,1850.7,1850.0,1850.0,5758,0
2026-09-10 11:21:00,1850.5,1850.5,1849.3,1850.3,5571,0
2026-09-10 11:22:00,1850.3,1851.0,1849.6,1850.2,3995,0
2026-09-10 11:23:00,1850.5,1850.5,1850.0,1850.5,2602,0
2026-09-10 11:24:00,1850.3,1850.6,1847.5,1848.0,4632,0
2026-09-10 11:25:00,1848.5,1848.5,1846.1,1846.9,3808,0
2026-09-10 11:26:00,1846.9,1849.6,1846.3,1848.0,5308,0
2026-09-10 11:27:00,1848.0,1849.4,1847.4,1848.4,2983,0
2026-09-10 11:28:00,1848.6,1850.0,1847.8,1847.8,4405,0
2026-09-10 11:29:00,1848.0,1848.0,1847.8,1848.0,721,0
2026-09-10 11:30:00,1848.0,1849.2,1847.2,1849.2,3611,0
2026-09-10 11:31:00,1849.2,1849.2,1847.8,1848.5,2101,0
2026-09-10 11:32:00,1848.5,1850.2,1848.0,1850.0,7872,0
2026-09-10 11:33:00,1850.3,1850.3,1849.4,1850.1,3183,0
2026-09-10 11:34:00,1850.1,1850.2,1849.2,1850.1,6292,0
2026-09-10 11:35:00,1850.1,1850.5,1849.4,1850.1,9316,0
2026-09-10 11:36:00,1850.5,1854.1,1850.0,1851.8,13160,0
2026-09-10 11:37:00,1852.6,1857.4,1851.6,1856.8,60755,0
2026-09-10 11:38:00,1857.0,1857.1,1855.3,1856.2,1619,0
2026-09-10 11:39:00,1856.5,1857.0,1855.4,1857.0,3538,0
2026-09-10 11:40:00,1857.0,1857.0,1855.2,1856.0,1913,0
2026-09-10 11:41:00,1856.0,1857.7,1855.2,1857.5,6264,0
2026-09-10 11:42:00,1857.5,1857.5,1854.9,1855.1,7923,0
2026-09-10 11:43:00,1855.8,1856.1,1855.0,1855.7,3306,0
2026-09-10 11:44:00,1855.7,1860.0,1855.5,1858.9,11581,0
2026-09-10 11:45:00,1859.4,1859.9,1857.6,1858.6,2933,0
2026-09-10 11:46:00,1858.6,1862.5,1858.2,1861.5,21206,0
2026-09-10 11:47:00,1861.5,1863.9,1860.5,1863.4,8556,0
2026-09-10 11:48:00,1863.4,1863.4,1861.9,1863.0,4216,0
2026-09-10 11:49:00,1862.8,1863.0,1858.5,1860.0,23225,0
2026-09-10 11:50:00,1860.1,1864.5,1858.6,1861.8,38243,0
2026-09-10 11:51:00,1860.5,1861.3,1859.2,1860.0,11151,0
2026-09-10 11:52:00,1860.3,1860.3,1854.3,1855.3,16425,0
2026-09-10 11:53:00,1855.0,1856.3,1855.0,1855.5,2900,0
2026-09-10 11:54:00,1856.2,1856.6,1854.1,1856.6,7730,0
2026-09-10 11:55:00,1856.4,1856.6,1853.7,1855.0,4982,0
2026-09-10 11:56:00,1854.9,1854.9,1850.6,1851.8,10874,0
2026-09-10 11:57:00,1851.8,1852.0,1850.6,1850.8,2817,0
2026-09-10 11:58:00,1851.5,1851.5,1847.6,1848.0,6778,0
2026-09-10 11:59:00,1848.5,1851.0,1848.0,1849.0,14773,0
2026-09-10 12:00:00,1849.0,1850.3,1848.0,1850.3,4600,0
2026-09-10 12:01:00,1850.3,1853.0,1847.6,1852.3,32549,0
2026-09-10 12:02:00,1851.9,1853.0,1851.3,1851.4,1204,0
2026-09-10 12:03:00,1852.0,1853.8,1852.0,1853.1,8129,0
2026-09-10 12:04:00,1853.7,1854.2,1853.1,1853.2,1501,0
2026-09-10 12:05:00,1853.2,1854.0,1853.1,1853.2,1164,0
2026-09-10 12:06:00,1853.6,1853.6,1852.2,1852.2,2452,0
2026-09-10 12:07:00,1852.5,1855.7,1852.3,1855.0,8120,0
2026-09-10 12:08:00,1855.5,1855.5,1853.2,1855.0,12202,0
2026-09-10 12:09:00,1855.3,1855.9,1854.7,1855.3,2103,0
2026-09-10 12:10:00,1855.4,1855.7,1854.7,1854.9,5702,0
2026-09-10 12:11:00,1854.9,1855.6,1854.7,1855.6,5243,0
2026-09-10 12:12:00,1855.6,1856.4,1855.0,1856.0,1935,0
2026-09-10 12:13:00,1856.0,1856.0,1852.4,1853.2,5815,0
2026-09-10 12:14:00,1853.9,1854.2,1852.9,1854.0,4084,0
2026-09-10 12:15:00,1854.1,1854.1,1853.1,1853.1,963,0
2026-09-10 12:16:00,1853.2,1855.0,1853.1,1854.7,4850,0
2026-09-10 12:17:00,1855.5,1855.5,1854.7,1854.8,2046,0
2026-09-10 12:18:00,1855.0,1855.0,1854.3,1854.9,1350,0
2026-09-10 12:19:00,1855.0,1855.0,1854.4,1854.7,1271,0
2026-09-10 12:20:00,1854.6,1854.7,1853.9,1854.0,1908,0
2026-09-10 12:21:00,1854.3,1856.1,1854.1,1855.3,1449,0
2026-09-10 12:22:00,1855.9,1858.0,1855.2,1856.9,1263,0
2026-09-10 12:23:00,1857.5,1857.5,1855.5,1855.7,1101,0
2026-09-10 12:24:00,1855.7,1856.6,1855.7,1855.8,1755,0
