Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:00:00,153889.0,154181.0,153737.0,153844.0,153,31274
2026-09-10 09:01:00,153842.0,153900.0,153817.0,153900.0,77,31285
2026-09-10 09:02:00,153910.0,153950.0,153901.0,153950.0,84,31330
2026-09-10 09:03:00,153936.0,153970.0,153880.0,153900.0,82,31336
2026-09-10 09:04:00,153928.0,153928.0,153885.0,153916.0,38,31347
2026-09-10 09:05:00,153898.0,153909.0,153850.0,153850.0,42,31358
2026-09-10 09:06:00,153843.0,153869.0,153808.0,153811.0,37,31367
2026-09-10 09:07:00,153822.0,153828.0,153800.0,153822.0,27,31370
2026-09-10 09:08:00,153823.0,153823.0,153777.0,153789.0,40,31372
2026-09-10 09:09:00,153793.0,153827.0,153771.0,153771.0,34,31368
2026-09-10 09:10:00,153798.0,153799.0,153750.0,153750.0,31,31369
2026-09-10 09:11:00,153770.0,153770.0,153700.0,153726.0,71,31351
2026-09-10 09:12:00,153717.0,153800.0,153713.0,153800.0,78,31360
2026-09-10 09:13:00,153785.0,153817.0,153726.0,153726.0,23,31356
2026-09-10 09:14:00,153733.0,153771.0,153711.0,153771.0,24,31364
2026-09-10 09:15:00,153757.0,153827.0,153757.0,153800.0,36,31356
2026-09-10 09:16:00,153824.0,153849.0,153805.0,153812.0,16,31359
2026-09-10 09:17:00,153841.0,153844.0,153805.0,153820.0,22,31355
2026-09-10 09:18:00,153850.0,153900.0,153846.0,153873.0,37,31346
2026-09-10 09:19:00,153834.0,153890.0,153834.0,153882.0,23,31351
2026-09-10 09:20:00,153834.0,153834.0,153790.0,153790.0,27,31349
2026-09-10 09:21:00,153772.0,153825.0,153770.0,153816.0,29,31358
2026-09-10 09:22:00,153825.0,153825.0,153801.0,153825.0,14,31352
2026-09-10 09:23:00,153838.0,153838.0,153800.0,153800.0,7,31349
2026-09-10 09:24:00,153819.0,153825.0,153778.0,153823.0,14,31347
2026-09-10 09:25:00,153810.0,153817.0,153800.0,153800.0,8,31349
2026-09-10 09:26:00,153810.0,153840.0,153791.0,153805.0,16,31349
2026-09-10 09:27:00,153825.0,153825.0,153792.0,153814.0,12,31353
2026-09-10 09:28:00,153835.0,153900.0,153801.0,153868.0,45,31354
2026-09-10 09:29:00,153877.0,153904.0,153860.0,153860.0,17,31357
2026-09-10 09:30:00,153916.0,153944.0,153885.0,153918.0,31,31359
2026-09-10 09:31:00,153936.0,153960.0,153912.0,153960.0,39,31357
2026-09-10 09:32:00,153937.0,153970.0,153933.0,153950.0,22,31359
2026-09-10 09:33:00,153966.0,153985.0,153921.0,153985.0,57,31364
2026-09-10 09:34:00,153990.0,154055.0,153990.0,154055.0,85,31349
2026-09-10 09:35:00,154067.0,154080.0,154036.0,154038.0,71,31387
2026-09-10 09:36:00,154050.0,154076.0,154037.0,154068.0,50,31394
2026-09-10 09:37:00,154060.0,154100.0,154060.0,154087.0,65,31395
2026-09-10 09:38:00,154079.0,154079.0,154000.0,154012.0,71,31393
2026-09-10 09:39:00,153998.0,154009.0,153980.0,153992.0,41,31398
2026-09-10 09:40:00,154000.0,154057.0,154000.0,154057.0,10,31399
2026-09-10 09:41:00,154025.0,154106.0,154025.0,154103.0,39,31405
2026-09-10 09:42:00,154095.0,154095.0,154073.0,154085.0,23,31417
2026-09-10 09:43:00,154099.0,154115.0,154075.0,154108.0,42,31431
2026-09-10 09:44:00,154101.0,154101.0,154050.0,154050.0,22,31430
2026-09-10 09:45:00,154069.0,154116.0,154048.0,154048.0,29,31431
2026-09-10 09:46:00,154053.0,154100.0,154053.0,154080.0,12,31428
2026-09-10 09:47:00,154083.0,154100.0,154072.0,154072.0,23,31431
2026-09-10 09:48:00,154080.0,154100.0,154070.0,154083.0,23,31433
2026-09-10 09:49:00,154074.0,154145.0,154065.0,154145.0,47,31445
2026-09-10 09:50:00,154139.0,154173.0,154121.0,154121.0,104,31453
2026-09-10 09:51:00,154139.0,154143.0,154100.0,154129.0,31,31462
2026-09-10 09:52:00,154100.0,154127.0,154100.0,154125.0,14,31470
2026-09-10 09:53:00,154111.0,154149.0,154111.0,154132.0,33,31485
2026-09-10 09:54:00,154140.0,154168.0,154132.0,154139.0,28,31493
2026-09-10 09:55:00,154134.0,154165.0,154125.0,154132.0,21,31499
2026-09-10 09:56:00,154107.0,154134.0,154101.0,154134.0,26,31511
2026-09-10 09:57:00,154144.0,154144.0,154101.0,154102.0,17,31520
2026-09-10 09:58:00,154100.0,154120.0,154080.0,154080.0,24,31526
2026-09-10 09:59:00,154063.0,154091.0,154010.0,154014.0,37,31532
2026-09-10 10:00:00,154020.0,154046.0,154010.0,154046.0,16,31538
2026-09-10 10:01:00,154052.0,154088.0,154051.0,154063.0,19,31545
2026-09-10 10:02:00,154080.0,154082.0,154050.0,154050.0,6,31547
2026-09-10 10:03:00,154068.0,154068.0,154020.0,154020.0,18,31551
2026-09-10 10:04:00,154025.0,154028.0,153960.0,153998.0,61,31562
2026-09-10 10:05:00,154001.0,154023.0,154000.0,154023.0,9,31562
2026-09-10 10:06:00,154000.0,154033.0,153978.0,154033.0,22,31564
2026-09-10 10:07:00,154028.0,154028.0,154002.0,154002.0,4,31563
2026-09-10 10:08:00,153993.0,153993.0,153880.0,153892.0,80,31549
2026-09-10 10:09:00,153880.0,153880.0,153814.0,153849.0,68,31569
2026-09-10 10:10:00,153821.0,153875.0,153810.0,153820.0,37,31573
2026-09-10 10:11:00,153810.0,153826.0,153800.0,153820.0,31,31570
2026-09-10 10:12:00,153821.0,153850.0,153801.0,153850.0,19,31577
2026-09-10 10:13:00,153872.0,153872.0,153811.0,153833.0,26,31572
2026-09-10 10:14:00,153823.0,153892.0,153823.0,153892.0,16,31575
2026-09-10 10:15:00,153890.0,153896.0,153830.0,153842.0,23,31571
2026-09-10 10:16:00,153855.0,153871.0,153846.0,153850.0,14,31573
2026-09-10 10:17:00,153849.0,153851.0,153846.0,153846.0,18,31571
2026-09-10 10:18:00,153900.0,153909.0,153870.0,153871.0,13,31575
2026-09-10 10:19:00,153888.0,153889.0,153866.0,153866.0,8,31579
2026-09-10 10:20:00,153887.0,153948.0,153887.0,153947.0,23,31588
2026-09-10 10:21:00,153944.0,153944.0,153916.0,153916.0,16,31588
2026-09-10 10:22:00,153925.0,153925.0,153873.0,153873.0,12,31586
2026-09-10 10:23:00,153893.0,153893.0,153850.0,153850.0,4,31587
2026-09-10 10:24:00,153870.0,153870.0,153822.0,153822.0,22,31591
2026-09-10 10:25:00,153821.0,153846.0,153802.0,153846.0,9,31590
2026-09-10 10:26:00,153870.0,153911.0,153868.0,153910.0,17,31589
2026-09-10 10:27:00,153886.0,153896.0,153850.0,153891.0,7,31588
2026-09-10 10:28:00,153858.0,153886.0,153858.0,153886.0,6,31587
2026-09-10 10:29:00,153869.0,153910.0,153869.0,153910.0,7,31587
2026-09-10 10:30:00,153898.0,153960.0,153898.0,153960.0,9,31589
2026-09-10 10:31:00,153950.0,153953.0,153911.0,153929.0,11,31598
2026-09-10 10:32:00,153951.0,153975.0,153944.0,153974.0,13,31599
2026-09-10 10:33:00,153973.0,153974.0,153950.0,153950.0,8,31601
2026-09-10 10:34:00,153969.0,153969.0,153898.0,153911.0,16,31603
2026-09-10 10:35:00,153886.0,153984.0,153886.0,153966.0,81,31627
2026-09-10 10:36:00,153968.0,154000.0,153948.0,154000.0,23,31629
2026-09-10 10:37:00,154010.0,154111.0,154004.0,154090.0,75,31625
2026-09-10 10:38:00,154080.0,154090.0,154022.0,154057.0,17,31630
2026-09-10 10:39:00,154052.0,154090.0,154047.0,154074.0,17,31633
2026-09-10 10:40:00,154099.0,154125.0,154099.0,154100.0,22,31637
2026-09-10 10:41:00,154114.0,154119.0,154050.0,154102.0,20,31635
2026-09-10 10:42:00,154091.0,154125.0,154091.0,154121.0,8,31636
2026-09-10 10:43:00,154100.0,154150.0,154100.0,154150.0,22,31640
