Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1396.8,1402.8,1394.1,1399.2,13598,0
2026-09-10 09:16:00,1399.1,1399.6,1396.8,1397.8,4219,0
2026-09-10 09:17:00,1397.3,1398.3,1395.3,1396.0,5271,0
2026-09-10 09:18:00,1395.8,1396.3,1393.9,1393.9,959,0
2026-09-10 09:19:00,1393.9,1394.7,1393.4,1393.5,945,0
2026-09-10 09:20:00,1393.5,1395.7,1393.5,1395.5,1659,0
2026-09-10 09:21:00,1395.6,1396.0,1395.0,1395.6,639,0
2026-09-10 09:22:00,1395.6,1395.6,1392.4,1393.0,1634,0
2026-09-10 09:23:00,1393.0,1393.4,1391.9,1392.8,732,0
2026-09-10 09:24:00,1392.7,1393.0,1391.4,1392.4,176,0
2026-09-10 09:25:00,1392.4,1393.0,1392.0,1392.6,729,0
2026-09-10 09:26:00,1392.8,1393.8,1392.2,1393.8,368,0
2026-09-10 09:27:00,1393.8,1394.8,1393.7,1394.1,701,0
2026-09-10 09:28:00,1394.5,1395.3,1394.5,1395.0,319,0
2026-09-10 09:29:00,1394.9,1395.1,1394.1,1394.1,581,0
2026-09-10 09:30:00,1394.5,1394.6,1392.9,1393.5,1092,0
2026-09-10 09:31:00,1393.3,1396.2,1393.1,1394.8,1328,0
2026-09-10 09:32:00,1394.9,1395.5,1394.1,1395.5,726,0
2026-09-10 09:33:00,1395.4,1396.7,1394.6,1396.0,985,0
2026-09-10 09:34:00,1396.7,1396.8,1396.3,1396.6,755,0
2026-09-10 09:35:00,1396.6,1396.7,1396.0,1396.4,231,0
2026-09-10 09:36:00,1396.5,1396.6,1396.1,1396.5,124,0
2026-09-10 09:37:00,1396.5,1396.5,1396.2,1396.3,157,0
2026-09-10 09:38:00,1396.5,1396.5,1395.5,1395.9,1464,0
2026-09-10 09:39:00,1395.9,1395.9,1395.8,1395.9,59,0
2026-09-10 09:40:00,1395.9,1396.6,1395.5,1395.9,2982,0
2026-09-10 09:41:00,1396.0,1396.0,1395.0,1395.0,152,0
2026-09-10 09:42:00,1395.3,1395.6,1395.1,1395.6,300,0
2026-09-10 09:43:00,1395.6,1396.1,1395.6,1395.8,304,0
2026-09-10 09:44:00,1396.1,1396.4,1395.3,1395.6,1159,0
2026-09-10 09:45:00,1396.2,1396.5,1395.6,1396.5,1251,0
2026-09-10 09:46:00,1396.5,1396.5,1395.6,1396.5,397,0
2026-09-10 09:47:00,1396.5,1396.5,1396.1,1396.5,262,0
2026-09-10 09:48:00,1396.5,1396.5,1394.2,1394.2,2302,0
2026-09-10 09:49:00,1394.7,1394.7,1391.9,1392.0,3856,0
2026-09-10 09:50:00,1392.4,1392.5,1391.6,1391.8,1044,0
2026-09-10 09:51:00,1392.3,1393.2,1391.9,1392.8,474,0
2026-09-10 09:52:00,1393.2,1393.7,1392.3,1393.2,902,0
2026-09-10 09:53:00,1393.2,1393.2,1392.6,1392.6,155,0
2026-09-10 09:54:00,1393.0,1393.0,1392.4,1392.4,396,0
2026-09-10 09:55:00,1392.9,1394.4,1392.3,1394.2,862,0
2026-09-10 09:56:00,1394.3,1394.5,1392.9,1393.8,801,0
2026-09-10 09:57:00,1393.8,1394.2,1393.1,1393.1,1149,0
2026-09-10 09:58:00,1393.8,1393.8,1393.1,1393.1,216,0
2026-09-10 09:59:00,1393.4,1393.4,1392.1,1392.8,979,0
2026-09-10 10:00:00,1392.8,1392.8,1392.1,1392.1,673,0
2026-09-10 10:01:00,1392.2,1392.2,1391.7,1392.0,443,0
2026-09-10 10:02:00,1392.0,1392.0,1390.2,1390.5,1526,0
2026-09-10 10:03:00,1390.2,1392.0,1390.1,1391.9,4538,0
2026-09-10 10:04:00,1392.0,1392.0,1391.1,1391.9,5668,0
2026-09-10 10:05:00,1392.0,1394.4,1391.9,1394.3,2563,0
2026-09-10 10:06:00,1394.4,1394.4,1393.5,1393.9,929,0
2026-09-10 10:07:00,1394.0,1394.9,1393.9,1394.6,2526,0
2026-09-10 10:08:00,1394.8,1395.0,1394.3,1394.5,1252,0
2026-09-10 10:09:00,1394.9,1395.0,1394.6,1394.9,387,0
2026-09-10 10:10:00,1395.0,1396.0,1394.2,1394.6,4143,0
2026-09-10 10:11:00,1395.0,1395.3,1393.8,1394.0,825,0
2026-09-10 10:12:00,1394.6,1394.8,1393.4,1393.5,486,0
2026-09-10 10:13:00,1393.7,1394.0,1393.2,1393.8,59,0
2026-09-10 10:14:00,1393.9,1394.2,1393.4,1394.2,541,0
2026-09-10 10:15:00,1394.2,1394.5,1393.6,1393.9,883,0
2026-09-10 10:16:00,1394.3,1394.5,1393.6,1394.1,460,0
2026-09-10 10:17:00,1394.3,1394.4,1393.8,1394.3,108,0
2026-09-10 10:18:00,1394.3,1394.5,1394.2,1394.5,366,0
2026-09-10 10:19:00,1394.5,1394.5,1393.6,1393.6,525,0
2026-09-10 10:20:00,1393.7,1394.0,1392.8,1393.0,901,0
2026-09-10 10:21:00,1393.4,1393.5,1393.1,1393.2,206,0
2026-09-10 10:22:00,1393.3,1393.4,1392.6,1392.9,141,0
2026-09-10 10:23:00,1393.0,1393.0,1392.4,1392.9,412,0
2026-09-10 10:24:00,1393.0,1393.0,1392.4,1392.9,304,0
2026-09-10 10:25:00,1393.0,1393.0,1391.5,1392.0,564,0
2026-09-10 10:26:00,1392.3,1392.5,1392.1,1392.4,247,0
2026-09-10 10:27:00,1392.5,1392.5,1392.0,1392.0,216,0
2026-09-10 10:28:00,1392.3,1392.4,1391.6,1391.6,396,0
2026-09-10 10:29:00,1392.2,1392.3,1391.2,1391.9,1073,0
2026-09-10 10:30:00,1392.0,1392.0,1389.3,1389.9,4371,0
2026-09-10 10:31:00,1390.0,1390.0,1389.9,1389.9,860,0
2026-09-10 10:32:00,1390.0,1390.0,1389.9,1389.9,854,0
2026-09-10 10:33:00,1390.0,1390.1,1389.9,1389.9,1738,0
2026-09-10 10:34:00,1390.0,1390.3,1389.9,1389.9,4125,0
2026-09-10 10:35:00,1390.0,1390.1,1389.9,1389.9,2377,0
2026-09-10 10:36:00,1390.0,1390.0,1389.9,1389.9,1064,0
2026-09-10 10:37:00,1390.0,1390.0,1389.9,1389.9,82,0
2026-09-10 10:38:00,1390.0,1390.0,1389.9,1389.9,1937,0
2026-09-10 10:39:00,1390.0,1390.0,1389.9,1389.9,550,0
2026-09-10 10:40:00,1390.0,1390.1,1389.9,1389.9,9210,0
2026-09-10 10:41:00,1390.0,1390.0,1389.9,1389.9,521,0
2026-09-10 10:42:00,1390.0,1390.9,1389.9,1390.1,10540,0
2026-09-10 10:43:00,1390.2,1390.9,1389.9,1390.0,17736,0
2026-09-10 10:44:00,1390.0,1390.6,1389.9,1390.0,7827,0
2026-09-10 10:45:00,1390.0,1390.0,1389.9,1390.0,1182,0
2026-09-10 10:46:00,1390.0,1390.0,1389.7,1390.0,1198,0
2026-09-10 10:47:00,1390.0,1390.0,1389.9,1390.0,323,0
2026-09-10 10:48:00,1390.0,1390.0,1388.4,1389.9,3596,0
2026-09-10 10:49:00,1389.9,1390.0,1389.1,1389.6,1582,0
2026-09-10 10:50:00,1389.6,1389.8,1389.1,1389.1,333,0
2026-09-10 10:51:00,1389.5,1389.6,1389.0,1389.3,293,0
2026-09-10 10:52:00,1389.3,1389.4,1388.8,1389.1,190,0
2026-09-10 10:53:00,1389.2,1389.4,1388.8,1388.9,853,0
2026-09-10 10:54:00,1388.9,1389.0,1387.8,1388.4,2399,0
2026-09-10 10:55:00,1388.9,1388.9,1388.4,1388.8,206,0
2026-09-10 10:56:00,1388.8,1389.0,1388.7,1388.7,295,0
2026-09-10 10:57:00,1388.8,1388.9,1388.4,1388.8,712,0
2026-09-10 10:58:00,1388.8,1388.8,1388.4,1388.4,287,0
2026-09-10 10:59:00,1388.7,1389.0,1388.1,1389.0,464,0
2026-09-10 11:00:00,1389.0,1389.0,1388.6,1388.6,339,0
2026-09-10 11:01:00,1389.0,1389.0,1386.2,1386.4,2674,0
2026-09-10 11:02:00,1386.5,1386.8,1386.1,1386.8,1817,0
2026-09-10 11:03:00,1386.7,1386.8,1386.7,1386.7,160,0
2026-09-10 11:04:00,1386.8,1387.2,1386.8,1387.0,476,0
2026-09-10 11:05:00,1387.2,1387.2,1386.6,1386.6,369,0
2026-09-10 11:06:00,1387.0,1387.3,1386.6,1387.1,491,0
2026-09-10 11:07:00,1387.2,1387.3,1386.6,1387.0,680,0
2026-09-10 11:08:00,1386.9,1386.9,1386.6,1386.8,315,0
2026-09-10 11:09:00,1386.8,1386.9,1386.3,1386.7,380,0
2026-09-10 11:10:00,1386.8,1386.8,1386.5,1386.5,32,0
2026-09-10 11:11:00,1386.6,1386.6,1386.2,1386.5,60,0
2026-09-10 11:12:00,1386.5,1387.0,1386.0,1387.0,3382,0
2026-09-10 11:13:00,1387.0,1387.1,1386.4,1387.1,56,0
2026-09-10 11:14:00,1387.1,1387.8,1387.1,1387.6,1003,0
2026-09-10 11:15:00,1387.6,1388.0,1387.0,1387.4,1556,0
2026-09-10 11:16:00,1387.4,1387.6,1387.4,1387.4,65,0
2026-09-10 11:17:00,1387.6,1387.6,1387.1,1387.5,452,0
2026-09-10 11:18:00,1387.5,1387.8,1387.1,1387.2,230,0
2026-09-10 11:19:00,1387.6,1387.6,1387.1,1387.5,226,0
2026-09-10 11:20:00,1387.5,1387.7,1387.0,1387.7,1602,0
2026-09-10 11:21:00,1387.5,1387.5,1387.1,1387.4,150,0
2026-09-10 11:22:00,1387.3,1387.4,1387.1,1387.4,448,0
2026-09-10 11:23:00,1387.3,1387.6,1387.0,1387.1,142,0
2026-09-10 11:24:00,1387.6,1387.6,1387.1,1387.1,655,0
2026-09-10 11:25:00,1387.1,1387.3,1387.0,1387.3,110,0
2026-09-10 11:26:00,1387.3,1387.3,1387.0,1387.2,222,0
2026-09-10 11:27:00,1387.2,1387.2,1386.2,1386.2,1966,0
2026-09-10 11:28:00,1386.6,1386.7,1386.3,1386.4,340,0
2026-09-10 11:29:00,1386.6,1386.6,1386.2,1386.6,137,0
2026-09-10 11:30:00,1386.6,1387.0,1386.5,1387.0,365,0
2026-09-10 11:31:00,1387.0,1387.0,1386.6,1386.9,126,0
2026-09-10 11:32:00,1386.9,1387.0,1386.0,1386.0,805,0
2026-09-10 11:33:00,1386.4,1386.5,1386.0,1386.3,624,0
2026-09-10 11:34:00,1386.3,1386.6,1385.4,1385.6,915,0
2026-09-10 11:35:00,1386.1,1386.1,1385.4,1385.4,322,0
2026-09-10 11:36:00,1385.9,1386.0,1385.2,1385.3,353,0
2026-09-10 11:37:00,1385.9,1385.9,1385.3,1385.8,419,0
2026-09-10 11:38:00,1385.8,1386.0,1385.3,1385.4,549,0
2026-09-10 11:39:00,1385.8,1385.8,1385.4,1385.8,59,0
2026-09-10 11:40:00,1385.8,1385.8,1385.3,1385.8,348,0
2026-09-10 11:41:00,1385.8,1385.8,1385.3,1385.3,362,0
2026-09-10 11:42:00,1385.8,1385.8,1385.3,1385.8,698,0
2026-09-10 11:43:00,1385.8,1386.0,1385.3,1386.0,818,0
2026-09-10 11:44:00,1386.0,1386.0,1385.4,1385.6,469,0
2026-09-10 11:45:00,1385.6,1386.1,1385.5,1386.1,691,0
2026-09-10 11:46:00,1386.1,1386.2,1385.8,1386.2,159,0
2026-09-10 11:47:00,1386.2,1386.2,1385.8,1385.8,124,0
2026-09-10 11:48:00,1386.2,1386.4,1385.8,1386.3,408,0
2026-09-10 11:49:00,1386.4,1386.8,1386.3,1386.3,270,0
2026-09-10 11:50:00,1386.5,1386.8,1386.3,1386.7,1532,0
2026-09-10 11:51:00,1386.7,1387.0,1386.3,1386.4,222,0
2026-09-10 11:52:00,1387.0,1387.0,1386.4,1386.9,464,0
2026-09-10 11:53:00,1386.9,1387.0,1386.5,1386.9,111,0
2026-09-10 11:54:00,1387.0,1387.0,1386.4,1387.0,670,0
2026-09-10 11:55:00,1387.0,1387.0,1386.5,1386.6,359,0
2026-09-10 11:56:00,1386.9,1386.9,1386.5,1386.5,179,0
2026-09-10 11:57:00,1386.8,1386.8,1386.5,1386.5,132,0
2026-09-10 11:58:00,1386.8,1386.8,1386.2,1386.7,535,0
2026-09-10 11:59:00,1386.6,1386.6,1386.1,1386.5,400,0
2026-09-10 12:00:00,1386.5,1386.5,1386.1,1386.1,251,0
2026-09-10 12:01:00,1386.4,1386.5,1386.1,1386.4,814,0
2026-09-10 12:02:00,1386.4,1386.4,1386.1,1386.3,416,0
2026-09-10 12:03:00,1386.4,1386.7,1386.3,1386.4,567,0
2026-09-10 12:04:00,1386.7,1386.9,1386.4,1386.9,352,0
2026-09-10 12:05:00,1386.9,1387.3,1386.6,1387.1,958,0
2026-09-10 12:06:00,1386.9,1387.3,1386.6,1387.0,416,0
2026-09-10 12:07:00,1387.0,1387.2,1386.6,1386.9,451,0
2026-09-10 12:08:00,1386.9,1387.0,1386.5,1386.8,318,0
2026-09-10 12:09:00,1386.8,1387.0,1386.5,1386.7,168,0
2026-09-10 12:10:00,1386.7,1386.9,1386.5,1386.9,252,0
2026-09-10 12:11:00,1386.9,1387.1,1386.7,1387.1,318,0
2026-09-10 12:12:00,1387.1,1387.1,1386.7,1386.8,388,0
2026-09-10 12:13:00,1386.9,1387.1,1386.8,1387.0,466,0
2026-09-10 12:14:00,1387.0,1387.1,1386.7,1387.0,457,0
2026-09-10 12:15:00,1387.2,1387.3,1386.7,1387.2,298,0
2026-09-10 12:16:00,1387.0,1387.2,1386.7,1387.2,324,0
2026-09-10 12:17:00,1387.2,1387.2,1386.9,1387.0,331,0
2026-09-10 12:18:00,1387.2,1387.2,1386.8,1386.8,410,0
2026-09-10 12:19:00,1387.2,1387.2,1386.8,1387.0,645,0
2026-09-10 12:20:00,1387.0,1387.2,1386.8,1386.8,426,0
2026-09-10 12:21:00,1387.0,1387.3,1386.6,1386.6,452,0
2026-09-10 12:22:00,1386.9,1387.3,1386.6,1386.6,914,0
2026-09-10 12:23:00,1387.0,1387.2,1386.7,1386.9,283,0
2026-09-10 12:24:00,1386.9,1387.2,1386.7,1387.0,557,0
2026-09-10 12:25:00,1387.2,1387.4,1387.0,1387.4,706,0
2026-09-10 12:26:00,1387.4,1387.4,1387.3,1387.4,575,0
2026-09-10 12:27:00,1387.4,1387.4,1387.3,1387.4,322,0
2026-09-10 12:28:00,1387.4,1387.4,1387.3,1387.4,255,0
2026-09-10 12:29:00,1387.4,1387.4,1387.2,1387.3,239,0
