Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,5235.0,5254.0,5220.5,5252.0,2843,0
2026-09-10 09:16:00,5253.0,5254.5,5224.5,5226.5,2731,0
2026-09-10 09:17:00,5224.5,5241.0,5220.0,5240.0,1418,0
2026-09-10 09:18:00,5238.0,5240.5,5231.5,5233.0,1308,0
2026-09-10 09:19:00,5233.0,5233.0,5226.0,5231.0,394,0
2026-09-10 09:20:00,5230.0,5233.5,5228.5,5230.0,319,0
2026-09-10 09:21:00,5231.0,5232.0,5229.5,5231.0,430,0
2026-09-10 09:22:00,5231.0,5231.0,5222.5,5226.0,667,0
2026-09-10 09:23:00,5225.0,5226.0,5218.0,5219.0,1073,0
2026-09-10 09:24:00,5218.0,5222.5,5218.0,5220.0,921,0
2026-09-10 09:25:00,5220.0,5222.0,5216.0,5220.5,558,0
2026-09-10 09:26:00,5220.5,5229.0,5219.5,5229.0,985,0
2026-09-10 09:27:00,5228.5,5235.0,5227.5,5235.0,622,0
2026-09-10 09:28:00,5233.5,5235.5,5231.0,5235.0,1073,0
2026-09-10 09:29:00,5235.0,5236.5,5228.5,5230.5,488,0
2026-09-10 09:30:00,5231.5,5231.5,5224.0,5224.5,238,0
2026-09-10 09:31:00,5224.5,5229.0,5220.0,5226.0,1054,0
2026-09-10 09:32:00,5226.0,5227.5,5224.0,5227.0,223,0
2026-09-10 09:33:00,5226.5,5230.0,5225.5,5227.5,95,0
2026-09-10 09:34:00,5227.5,5230.0,5227.5,5229.5,208,0
2026-09-10 09:35:00,5229.5,5230.0,5224.0,5224.0,292,0
2026-09-10 09:36:00,5223.5,5223.5,5222.0,5222.5,212,0
2026-09-10 09:37:00,5222.5,5222.5,5217.0,5217.5,358,0
2026-09-10 09:38:00,5217.0,5217.0,5189.5,5191.0,6345,0
2026-09-10 09:39:00,5189.0,5192.5,5185.0,5192.0,849,0
2026-09-10 09:40:00,5191.0,5195.0,5188.5,5195.0,1312,0
2026-09-10 09:41:00,5195.5,5199.5,5190.5,5195.0,771,0
2026-09-10 09:42:00,5194.0,5196.0,5189.0,5192.0,2313,0
2026-09-10 09:43:00,5193.0,5198.5,5190.5,5195.0,1221,0
2026-09-10 09:44:00,5196.5,5197.0,5190.5,5193.0,536,0
2026-09-10 09:45:00,5198.0,5199.0,5193.0,5196.0,259,0
2026-09-10 09:46:00,5196.5,5198.0,5192.0,5194.0,721,0
2026-09-10 09:47:00,5193.5,5205.0,5193.0,5200.0,697,0
2026-09-10 09:48:00,5197.5,5204.0,5192.0,5197.5,2852,0
2026-09-10 09:49:00,5197.5,5199.5,5193.0,5199.5,630,0
2026-09-10 09:50:00,5199.5,5199.5,5190.0,5196.0,1003,0
2026-09-10 09:51:00,5195.5,5196.0,5192.0,5192.0,412,0
2026-09-10 09:52:00,5191.5,5193.0,5190.5,5191.0,406,0
2026-09-10 09:53:00,5191.0,5192.5,5189.0,5191.5,1213,0
2026-09-10 09:54:00,5190.5,5194.5,5190.0,5190.0,520,0
2026-09-10 09:55:00,5193.0,5204.0,5188.5,5200.5,1665,0
2026-09-10 09:56:00,5201.0,5210.0,5201.0,5209.5,846,0
2026-09-10 09:57:00,5209.5,5210.0,5202.0,5202.0,604,0
2026-09-10 09:58:00,5202.0,5205.0,5198.0,5202.5,459,0
2026-09-10 09:59:00,5205.0,5206.0,5200.5,5200.5,411,0
2026-09-10 10:00:00,5201.5,5202.0,5198.0,5198.0,390,0
2026-09-10 10:01:00,5198.0,5200.0,5184.5,5188.5,1201,0
2026-09-10 10:02:00,5188.5,5191.0,5185.5,5191.0,481,0
2026-09-10 10:03:00,5190.0,5191.5,5185.0,5187.5,288,0
2026-09-10 10:04:00,5187.0,5191.5,5176.5,5182.0,14211,0
2026-09-10 10:05:00,5182.0,5189.5,5182.0,5188.5,4312,0
2026-09-10 10:06:00,5187.5,5189.0,5187.5,5188.0,49,0
2026-09-10 10:07:00,5188.0,5190.0,5185.0,5188.5,278,0
2026-09-10 10:08:00,5188.5,5189.5,5183.0,5187.5,400,0
2026-09-10 10:09:00,5187.0,5191.0,5178.5,5178.5,869,0
2026-09-10 10:10:00,5180.5,5181.0,5169.0,5180.0,1586,0
2026-09-10 10:11:00,5180.0,5182.5,5175.0,5177.0,816,0
2026-09-10 10:12:00,5180.0,5181.5,5177.5,5180.0,330,0
2026-09-10 10:13:00,5180.0,5182.0,5177.0,5179.5,157,0
2026-09-10 10:14:00,5179.5,5180.0,5177.0,5179.5,183,0
2026-09-10 10:15:00,5178.5,5179.5,5177.0,5179.5,97,0
2026-09-10 10:16:00,5179.5,5181.5,5179.5,5180.0,234,0
2026-09-10 10:17:00,5182.0,5184.5,5180.0,5184.0,419,0
2026-09-10 10:18:00,5184.0,5184.5,5179.5,5179.5,568,0
2026-09-10 10:19:00,5180.5,5185.0,5180.5,5180.5,84,0
2026-09-10 10:20:00,5180.0,5182.5,5179.0,5181.0,424,0
2026-09-10 10:21:00,5181.0,5181.0,5176.0,5177.0,82,0
2026-09-10 10:22:00,5178.0,5178.0,5174.0,5175.5,174,0
2026-09-10 10:23:00,5175.5,5181.0,5175.0,5181.0,916,0
2026-09-10 10:24:00,5179.5,5181.0,5176.0,5176.5,92,0
2026-09-10 10:25:00,5177.0,5179.5,5177.0,5178.5,174,0
2026-09-10 10:26:00,5178.0,5180.0,5177.0,5177.0,666,0
2026-09-10 10:27:00,5177.0,5178.5,5177.0,5177.0,425,0
2026-09-10 10:28:00,5177.0,5188.0,5177.0,5187.0,462,0
2026-09-10 10:29:00,5186.5,5201.5,5182.5,5201.5,1920,0
2026-09-10 10:30:00,5200.5,5203.5,5198.0,5202.0,742,0
2026-09-10 10:31:00,5201.0,5202.0,5194.0,5194.5,199,0
2026-09-10 10:32:00,5192.0,5199.5,5190.5,5199.0,676,0
2026-09-10 10:33:00,5201.5,5205.0,5199.0,5201.0,256,0
2026-09-10 10:34:00,5200.5,5204.0,5194.0,5202.0,154789,0
2026-09-10 10:35:00,5201.5,5208.0,5200.5,5205.5,3583,0
2026-09-10 10:36:00,5205.5,5205.5,5202.5,5205.0,250,0
2026-09-10 10:37:00,5204.0,5205.0,5202.0,5203.0,1058,0
2026-09-10 10:38:00,5205.0,5211.0,5203.0,5205.0,1832,0
2026-09-10 10:39:00,5208.5,5213.5,5207.5,5213.5,457,0
2026-09-10 10:40:00,5213.0,5214.0,5210.0,5210.0,467,0
2026-09-10 10:41:00,5210.0,5214.0,5209.0,5210.0,291,0
