Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,3502.6,3511.2,3499.6,3504.9,326,0
2026-09-10 09:16:00,3504.0,3512.2,3502.9,3507.6,363,0
2026-09-10 09:17:00,3507.2,3507.5,3504.1,3504.3,16,0
2026-09-10 09:18:00,3505.0,3505.0,3497.6,3497.6,394,0
2026-09-10 09:19:00,3499.9,3499.9,3492.4,3496.1,85,0
2026-09-10 09:20:00,3496.0,3496.8,3492.6,3495.5,1012,0
2026-09-10 09:21:00,3492.6,3492.6,3489.8,3492.4,391,0
2026-09-10 09:22:00,3492.6,3492.7,3484.0,3484.0,44,0
2026-09-10 09:23:00,3483.0,3483.7,3480.2,3481.0,231,0
2026-09-10 09:24:00,3482.3,3482.7,3477.1,3480.8,362,0
2026-09-10 09:25:00,3480.7,3482.4,3480.0,3482.4,233,0
2026-09-10 09:26:00,3484.0,3490.7,3482.1,3487.8,430,0
2026-09-10 09:27:00,3490.3,3493.1,3488.4,3490.2,109,0
2026-09-10 09:28:00,3490.7,3490.8,3488.0,3489.9,44,0
2026-09-10 09:29:00,3489.9,3494.7,3485.0,3486.5,976,0
2026-09-10 09:30:00,3486.5,3489.6,3485.0,3485.0,135,0
2026-09-10 09:31:00,3485.0,3497.3,3481.6,3496.8,931,0
2026-09-10 09:32:00,3496.6,3496.7,3493.5,3494.9,31,0
2026-09-10 09:33:00,3494.7,3503.7,3494.7,3502.8,1025,0
2026-09-10 09:34:00,3502.0,3502.0,3497.1,3497.2,96,0
2026-09-10 09:35:00,3496.9,3499.5,3496.0,3497.1,97,0
2026-09-10 09:36:00,3499.6,3499.6,3496.7,3496.9,20,0
2026-09-10 09:37:00,3496.0,3497.9,3495.5,3497.9,130,0
2026-09-10 09:38:00,3497.7,3497.9,3495.8,3497.2,10,0
2026-09-10 09:39:00,3495.8,3497.5,3495.8,3497.5,28,0
2026-09-10 09:40:00,3495.8,3498.8,3495.8,3497.3,70,0
2026-09-10 09:41:00,3497.0,3497.4,3494.6,3495.2,98,0
2026-09-10 09:42:00,3494.6,3498.8,3494.6,3496.1,104,0
2026-09-10 09:43:00,3495.9,3501.9,3495.7,3500.0,283,0
2026-09-10 09:44:00,3497.3,3499.5,3495.3,3499.4,137,0
2026-09-10 09:45:00,3501.9,3502.1,3499.7,3500.2,7,0
2026-09-10 09:46:00,3499.9,3502.0,3499.9,3501.0,35,0
2026-09-10 09:47:00,3501.0,3502.8,3501.0,3502.8,128,0
2026-09-10 09:48:00,3501.6,3502.8,3498.9,3502.2,169,0
2026-09-10 09:49:00,3500.3,3500.5,3500.3,3500.5,6,0
2026-09-10 09:50:00,3502.1,3508.8,3501.1,3504.8,371,0
