Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,7400.0,7418.5,7392.5,7399.5,955,0
2026-09-10 09:16:00,7393.5,7406.0,7392.0,7397.5,442,0
2026-09-10 09:17:00,7405.0,7405.0,7389.0,7398.5,295,0
2026-09-10 09:18:00,7401.5,7407.0,7385.0,7385.0,470,0
2026-09-10 09:19:00,7384.5,7386.0,7376.5,7382.5,677,0
2026-09-10 09:20:00,7382.5,7387.5,7375.0,7376.5,1316,0
2026-09-10 09:21:00,7379.0,7390.5,7379.0,7385.0,655,0
2026-09-10 09:22:00,7383.0,7385.0,7351.0,7358.5,1436,0
2026-09-10 09:23:00,7356.5,7357.5,7350.0,7354.0,516,0
2026-09-10 09:24:00,7354.5,7357.5,7345.0,7349.0,1125,0
2026-09-10 09:25:00,7349.0,7354.5,7345.0,7350.0,681,0
2026-09-10 09:26:00,7351.5,7368.0,7351.5,7368.0,347,0
2026-09-10 09:27:00,7371.0,7375.0,7368.5,7371.5,797,0
2026-09-10 09:28:00,7373.0,7377.5,7373.0,7374.5,287,0
2026-09-10 09:29:00,7374.5,7377.0,7357.5,7357.5,138,0
2026-09-10 09:30:00,7359.0,7365.5,7350.5,7350.5,763,0
2026-09-10 09:31:00,7353.0,7354.0,7344.0,7351.0,954,0
2026-09-10 09:32:00,7349.5,7350.0,7345.0,7346.5,275,0
2026-09-10 09:33:00,7347.5,7356.0,7347.0,7354.0,158,0
2026-09-10 09:34:00,7355.5,7357.0,7349.5,7357.0,322,0
2026-09-10 09:35:00,7355.0,7356.5,7352.0,7354.0,53,0
2026-09-10 09:36:00,7358.0,7362.5,7357.0,7360.0,380,0
2026-09-10 09:37:00,7359.0,7361.5,7355.0,7355.0,166,0
2026-09-10 09:38:00,7357.0,7360.0,7351.0,7351.0,156,0
2026-09-10 09:39:00,7351.0,7356.5,7350.5,7352.0,136,0
2026-09-10 09:40:00,7352.0,7355.5,7350.0,7350.5,42,0
2026-09-10 09:41:00,7354.0,7356.5,7348.0,7349.0,201,0
2026-09-10 09:42:00,7350.0,7360.5,7350.0,7358.0,37,0
2026-09-10 09:43:00,7361.0,7365.5,7358.5,7361.5,283,0
2026-09-10 09:44:00,7363.5,7364.0,7358.5,7360.0,99,0
2026-09-10 09:45:00,7364.0,7364.0,7361.0,7361.5,44,0
2026-09-10 09:46:00,7361.5,7364.0,7361.5,7362.0,11,0
2026-09-10 09:47:00,7364.0,7366.5,7362.0,7365.5,74,0
2026-09-10 09:48:00,7367.0,7370.0,7363.0,7369.5,355,0
2026-09-10 09:49:00,7371.0,7374.0,7366.0,7374.0,119,0
2026-09-10 09:50:00,7372.0,7374.0,7368.0,7372.0,133,0
2026-09-10 09:51:00,7372.0,7378.0,7372.0,7375.0,132,0
2026-09-10 09:52:00,7375.5,7378.0,7373.5,7373.5,87,0
2026-09-10 09:53:00,7374.5,7374.5,7371.5,7371.5,48,0
2026-09-10 09:54:00,7371.5,7374.5,7369.0,7371.0,89,0
2026-09-10 09:55:00,7368.5,7373.5,7368.0,7369.0,118,0
2026-09-10 09:56:00,7369.0,7373.0,7369.0,7373.0,14,0
