Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:37:00,437.65,437.65,437.65,437.65,0,150,63924.86,0.038356164383561646,,,,,
2026-09-10 09:38:00,437.65,437.65,437.65,437.65,0,150,63907.98,0.038356164383561646,,,,,
2026-09-10 09:39:00,437.65,437.65,437.65,437.65,0,150,63935.17,0.038356164383561646,,,,,
2026-09-10 09:40:00,437.65,437.65,437.65,437.65,0,150,63926.81,0.038356164383561646,,,,,
2026-09-10 09:41:00,437.65,437.65,437.65,437.65,0,150,63921.47,0.038356164383561646,,,,,
2026-09-10 09:42:00,437.65,437.65,437.65,437.65,0,150,63937.59,0.038356164383561646,,,,,
2026-09-10 09:43:00,437.65,437.65,437.65,437.65,0,150,63910.22,0.038356164383561646,,,,,
2026-09-10 09:44:00,437.65,437.65,437.65,437.65,0,150,63899.8,0.038356164383561646,,,,,
2026-09-10 09:45:00,437.65,437.65,437.65,437.65,0,150,63892.65,0.038356164383561646,,,,,
2026-09-10 09:46:00,437.65,437.65,437.65,437.65,0,150,63897.01,0.038356164383561646,,,,,
2026-09-10 09:47:00,437.65,437.65,437.65,437.65,0,150,63902.41,0.038356164383561646,,,,,
2026-09-10 09:48:00,437.65,437.65,437.65,437.65,0,150,63909.46,0.038356164383561646,,,,,
2026-09-10 09:49:00,459.55,459.55,459.55,459.55,30,120,63911.32,0.038356164383561646,,,,,
2026-09-10 09:50:00,459.55,459.55,459.55,459.55,0,120,63921.71,0.038356164383561646,,,,,
2026-09-10 09:51:00,459.55,459.55,459.55,459.55,0,120,63925.0,0.038356164383561646,,,,,
2026-09-10 09:52:00,459.6,459.6,459.2,459.2,180,120,63927.48,0.038356164383561646,,,,,
2026-09-10 09:53:00,459.2,459.2,459.2,459.2,0,120,63920.02,0.038356164383561646,,,,,
2026-09-10 09:54:00,459.2,459.2,459.2,459.2,0,120,63922.05,0.038356164383561646,,,,,
2026-09-10 09:55:00,459.2,459.2,459.2,459.2,0,120,63901.17,0.038356164383561646,,,,,
2026-09-10 09:56:00,459.2,459.2,459.2,459.2,0,120,63918.22,0.038356164383561646,,,,,
2026-09-10 09:57:00,459.2,459.2,459.2,459.2,0,120,63902.74,0.038356164383561646,,,,,
2026-09-10 09:58:00,459.2,459.2,459.2,459.2,0,120,63894.32,0.038356164383561646,,,,,
2026-09-10 09:59:00,459.2,459.2,459.2,459.2,0,120,63876.43,0.038356164383561646,,,,,
2026-09-10 10:00:00,459.2,459.2,459.2,459.2,0,120,63869.33,0.038356164383561646,,,,,
2026-09-10 10:01:00,485.7,488.15,485.7,488.15,330,240,63851.69,0.038356164383561646,,,,,
2026-09-10 10:02:00,488.15,488.15,488.15,488.15,0,240,63827.71,0.038356164383561646,,,,,
2026-09-10 10:03:00,488.15,488.15,488.15,488.15,0,240,63843.19,0.038356164383561646,,,,,
2026-09-10 10:04:00,488.15,488.15,488.15,488.15,0,240,63828.33,0.038356164383561646,,,,,
2026-09-10 10:05:00,488.15,488.15,488.15,488.15,0,240,63842.3,0.038356164383561646,,,,,
2026-09-10 10:06:00,488.15,488.15,488.15,488.15,0,240,63816.88,0.038356164383561646,,,,,
2026-09-10 10:07:00,488.15,488.15,488.15,488.15,0,240,63813.5,0.038356164383561646,,,,,
2026-09-10 10:08:00,487.5,487.5,487.5,487.5,60,270,63807.0,0.038356164383561646,,,,,
2026-09-10 10:09:00,487.5,487.5,487.5,487.5,0,270,63815.34,0.038356164383561646,,,,,
2026-09-10 10:10:00,511.85,511.85,511.85,511.85,30,270,63795.49,0.038356164383561646,,,,,
2026-09-10 10:11:00,511.85,511.85,511.85,511.85,0,270,63798.23,0.038356164383561646,,,,,
2026-09-10 10:12:00,497.45,497.45,497.45,497.45,30,270,63774.27,0.038356164383561646,,,,,
2026-09-10 10:13:00,497.45,497.45,497.45,497.45,0,270,63757.56,0.038356164383561646,,,,,
2026-09-10 10:14:00,497.45,497.45,497.45,497.45,0,270,63788.63,0.038356164383561646,,,,,
2026-09-10 10:15:00,490.0,490.0,490.0,490.0,30,270,63850.92,0.038356164383561646,,,,,
2026-09-10 10:16:00,490.0,490.0,490.0,490.0,0,270,63868.53,0.038356164383561646,,,,,
2026-09-10 10:17:00,490.0,490.0,490.0,490.0,0,270,63884.46,0.038356164383561646,,,,,
2026-09-10 10:18:00,490.0,490.0,490.0,490.0,0,270,63892.54,0.038356164383561646,,,,,
2026-09-10 10:19:00,472.45,511.85,472.45,477.55,150,270,63896.94,0.038356164383561646,,,,,
2026-09-10 10:20:00,477.55,477.55,477.55,477.55,0,270,63888.27,0.038356164383561646,,,,,
2026-09-10 10:21:00,483.95,483.95,483.95,483.95,30,300,63857.07,0.038356164383561646,,,,,
2026-09-10 10:22:00,491.4,491.5,491.4,491.5,150,300,63858.56,0.038356164383561646,,,,,
2026-09-10 10:23:00,491.5,491.5,491.5,491.5,0,300,63894.62,0.038356164383561646,,,,,
2026-09-10 10:24:00,479.25,479.25,479.25,479.25,30,480,63893.92,0.038356164383561646,,,,,
2026-09-10 10:25:00,479.25,479.25,479.25,479.25,0,480,63888.75,0.038356164383561646,,,,,
2026-09-10 10:26:00,479.25,479.25,479.25,479.25,0,480,63894.33,0.038356164383561646,,,,,
2026-09-10 10:27:00,479.25,479.25,479.25,479.25,0,480,63891.16,0.038356164383561646,,,,,
2026-09-10 10:28:00,479.25,479.25,479.25,479.25,0,480,63895.92,0.038356164383561646,,,,,
2026-09-10 10:29:00,479.25,479.25,479.25,479.25,0,480,63902.46,0.038356164383561646,,,,,
2026-09-10 10:30:00,479.25,479.25,479.25,479.25,0,480,63903.09,0.038356164383561646,,,,,
2026-09-10 10:31:00,479.25,479.25,479.25,479.25,0,480,63874.62,0.038356164383561646,,,,,
2026-09-10 10:32:00,492.3,492.3,492.3,492.3,60,480,63868.48,0.038356164383561646,,,,,
2026-09-10 10:33:00,492.3,492.3,492.3,492.3,0,480,63883.51,0.038356164383561646,,,,,
2026-09-10 10:34:00,492.3,492.3,492.3,492.3,0,480,63880.85,0.038356164383561646,,,,,
2026-09-10 10:35:00,492.3,492.3,492.3,492.3,0,480,63892.78,0.038356164383561646,,,,,
2026-09-10 10:36:00,492.3,492.3,492.3,492.3,0,480,63903.16,0.038356164383561646,,,,,
2026-09-10 10:37:00,492.3,492.3,492.3,492.3,0,480,63909.22,0.038356164383561646,,,,,
2026-09-10 10:38:00,492.3,492.3,492.3,492.3,0,480,63888.09,0.038356164383561646,,,,,
2026-09-10 10:39:00,492.3,492.3,492.3,492.3,0,480,63912.05,0.038356164383561646,,,,,
2026-09-10 10:40:00,492.3,492.3,492.3,492.3,0,480,63922.61,0.038356164383561646,,,,,
2026-09-10 10:41:00,492.3,492.3,492.3,492.3,0,480,63896.29,0.038356164383561646,,,,,
2026-09-10 10:42:00,492.3,492.3,492.3,492.3,0,480,63897.91,0.038356164383561646,,,,,
2026-09-10 10:43:00,492.3,492.3,492.3,492.3,0,480,63900.05,0.038356164383561646,,,,,
2026-09-10 10:44:00,492.3,492.3,492.3,492.3,0,480,63936.84,0.038356164383561646,,,,,
2026-09-10 10:45:00,492.3,492.3,492.3,492.3,0,480,63921.68,0.038356164383561646,,,,,
2026-09-10 10:46:00,492.3,492.3,492.3,492.3,0,480,63909.29,0.038356164383561646,,,,,
2026-09-10 10:47:00,492.3,492.3,492.3,492.3,0,480,63891.35,0.038356164383561646,,,,,
2026-09-10 10:48:00,492.3,492.3,492.3,492.3,0,480,63878.11,0.038356164383561646,,,,,
2026-09-10 10:49:00,492.3,492.3,492.3,492.3,0,480,63878.64,0.038356164383561646,,,,,
2026-09-10 10:50:00,489.4,489.4,489.4,489.4,60,540,63854.74,0.038356164383561646,,,,,
2026-09-10 10:51:00,508.75,508.75,508.75,508.75,300,600,63866.99,0.038356164383561646,,,,,
2026-09-10 10:52:00,508.75,508.75,508.75,508.75,0,600,63865.9,0.038356164383561646,,,,,
2026-09-10 10:53:00,508.75,508.75,508.75,508.75,0,600,63845.57,0.038356164383561646,,,,,
2026-09-10 10:54:00,508.75,508.75,508.75,508.75,0,600,63838.65,0.038356164383561646,,,,,
2026-09-10 10:55:00,508.75,508.75,508.75,508.75,0,600,63827.76,0.038356164383561646,,,,,
2026-09-10 10:56:00,508.75,508.75,508.75,508.75,0,600,63817.26,0.038356164383561646,,,,,
2026-09-10 10:57:00,508.75,508.75,508.75,508.75,0,600,63829.9,0.038356164383561646,,,,,
2026-09-10 10:58:00,508.75,508.75,508.75,508.75,0,600,63836.54,0.038356164383561646,,,,,
2026-09-10 10:59:00,508.75,508.75,508.75,508.75,0,600,63832.94,0.038356164383561646,,,,,
2026-09-10 11:00:00,508.75,508.75,508.75,508.75,0,600,63859.07,0.038356164383561646,,,,,
2026-09-10 11:01:00,508.75,508.75,508.75,508.75,0,600,63838.12,0.038356164383561646,,,,,
2026-09-10 11:02:00,508.75,508.75,508.75,508.75,0,600,63845.46,0.038356164383561646,,,,,
2026-09-10 11:03:00,508.75,508.75,508.75,508.75,0,600,63858.66,0.038356164383561646,,,,,
2026-09-10 11:04:00,484.9,484.9,484.9,484.9,90,870,63856.02,0.038356164383561646,,,,,
2026-09-10 11:05:00,484.9,484.9,484.9,484.9,0,870,63836.11,0.038356164383561646,,,,,
2026-09-10 11:06:00,484.7,484.7,484.7,484.7,90,870,63855.17,0.038356164383561646,,,,,
2026-09-10 11:07:00,484.7,484.7,484.7,484.7,0,870,63857.89,0.038356164383561646,,,,,
2026-09-10 11:08:00,484.7,484.7,484.7,484.7,0,870,63871.47,0.038356164383561646,,,,,
2026-09-10 11:09:00,484.7,484.7,484.7,484.7,0,870,63867.18,0.038356164383561646,,,,,
2026-09-10 11:10:00,484.7,484.7,484.7,484.7,0,870,63886.72,0.038356164383561646,,,,,
2026-09-10 11:11:00,484.7,484.7,484.7,484.7,0,870,63872.4,0.038356164383561646,,,,,
2026-09-10 11:12:00,484.7,484.7,484.7,484.7,0,870,63881.81,0.038356164383561646,,,,,
2026-09-10 11:13:00,476.5,476.5,476.5,476.5,30,690,63900.3,0.038356164383561646,,,,,
2026-09-10 11:14:00,476.5,476.5,476.5,476.5,0,690,63904.82,0.038356164383561646,,,,,
2026-09-10 11:15:00,476.5,476.5,476.5,476.5,0,690,63934.93,0.038356164383561646,,,,,
2026-09-10 11:16:00,476.5,476.5,476.5,476.5,0,690,63944.21,0.038356164383561646,,,,,
2026-09-10 11:17:00,476.5,476.5,476.5,476.5,0,690,63932.84,0.038356164383561646,,,,,
2026-09-10 11:18:00,476.5,476.5,476.5,476.5,0,690,63925.29,0.038356164383561646,,,,,
2026-09-10 11:19:00,476.5,476.5,476.5,476.5,0,690,63898.87,0.038356164383561646,,,,,
2026-09-10 11:20:00,477.25,477.4,477.25,477.4,90,690,63864.75,0.038356164383561646,,,,,
2026-09-10 11:21:00,477.4,477.4,477.4,477.4,0,690,63873.1,0.038356164383561646,,,,,
2026-09-10 11:22:00,477.4,477.4,477.4,477.4,0,690,63879.18,0.038356164383561646,,,,,
2026-09-10 11:23:00,477.4,477.4,477.4,477.4,0,690,63883.76,0.038356164383561646,,,,,
2026-09-10 11:24:00,477.4,477.4,477.4,477.4,0,690,63887.47,0.038356164383561646,,,,,
2026-09-10 11:25:00,477.4,477.4,477.4,477.4,0,690,63889.96,0.038356164383561646,,,,,
2026-09-10 11:26:00,477.4,477.4,477.4,477.4,0,690,63875.98,0.038356164383561646,,,,,
2026-09-10 11:27:00,477.4,477.4,477.4,477.4,0,690,63879.7,0.038356164383561646,,,,,
2026-09-10 11:28:00,477.4,477.4,477.4,477.4,0,690,63864.0,0.038356164383561646,,,,,
2026-09-10 11:29:00,477.4,477.4,477.4,477.4,0,690,63855.19,0.038356164383561646,,,,,
2026-09-10 11:30:00,477.4,477.4,477.4,477.4,0,690,63865.6,0.038356164383561646,,,,,
2026-09-10 11:31:00,473.5,473.5,472.9,472.9,120,750,63886.67,0.038356164383561646,,,,,
2026-09-10 11:32:00,472.9,472.9,472.9,472.9,0,750,63867.95,0.038356164383561646,,,,,
2026-09-10 11:33:00,472.9,472.9,472.9,472.9,0,750,63854.42,0.038356164383561646,,,,,
2026-09-10 11:34:00,472.9,472.9,472.9,472.9,0,750,63841.67,0.038356164383561646,,,,,
2026-09-10 11:35:00,472.9,472.9,472.9,472.9,0,750,63853.55,0.038356164383561646,,,,,
2026-09-10 11:36:00,472.9,472.9,472.9,472.9,0,750,63842.72,0.038356164383561646,,,,,
2026-09-10 11:37:00,472.9,472.9,472.9,472.9,0,750,63844.91,0.038356164383561646,,,,,
2026-09-10 11:38:00,472.9,472.9,472.9,472.9,0,750,63849.59,0.038356164383561646,,,,,
2026-09-10 11:39:00,472.9,472.9,472.9,472.9,0,750,63857.07,0.038356164383561646,,,,,
2026-09-10 11:40:00,472.9,472.9,472.9,472.9,0,750,63856.92,0.038356164383561646,,,,,
2026-09-10 11:41:00,472.9,472.9,472.9,472.9,0,750,63840.59,0.038356164383561646,,,,,
2026-09-10 11:42:00,472.9,472.9,472.9,472.9,0,750,63824.52,0.038356164383561646,,,,,
2026-09-10 11:43:00,472.9,472.9,472.9,472.9,0,750,63825.48,0.038356164383561646,,,,,
2026-09-10 11:44:00,472.9,472.9,472.9,472.9,0,750,63844.81,0.038356164383561646,,,,,
2026-09-10 11:45:00,472.9,472.9,472.9,472.9,0,750,63869.18,0.038356164383561646,,,,,
2026-09-10 11:46:00,484.45,484.45,484.45,484.45,90,630,63881.99,0.038356164383561646,,,,,
2026-09-10 11:47:00,484.4,484.4,484.4,484.4,90,630,63881.15,0.038356164383561646,,,,,
2026-09-10 11:48:00,484.4,484.4,484.4,484.4,0,630,63894.04,0.038356164383561646,,,,,
2026-09-10 11:49:00,484.4,484.4,484.4,484.4,0,630,63892.67,0.038356164383561646,,,,,
2026-09-10 11:50:00,484.4,484.4,484.4,484.4,0,630,63893.7,0.038356164383561646,,,,,
2026-09-10 11:51:00,484.4,484.4,484.4,484.4,0,630,63883.44,0.038356164383561646,,,,,
2026-09-10 11:52:00,484.4,484.4,484.4,484.4,0,630,63865.93,0.038356164383561646,,,,,
2026-09-10 11:53:00,484.4,484.4,484.4,484.4,0,630,63875.03,0.038356164383561646,,,,,
2026-09-10 11:54:00,484.4,484.4,484.4,484.4,0,630,63852.36,0.038356164383561646,,,,,
2026-09-10 11:55:00,484.4,484.4,484.4,484.4,0,630,63853.74,0.038356164383561646,,,,,
2026-09-10 11:56:00,484.4,484.4,484.4,484.4,0,630,63854.15,0.038356164383561646,,,,,
2026-09-10 11:57:00,484.4,484.4,484.4,484.4,0,630,63867.68,0.038356164383561646,,,,,
2026-09-10 11:58:00,484.4,484.4,484.4,484.4,0,630,63878.81,0.038356164383561646,,,,,
2026-09-10 11:59:00,484.4,484.4,484.4,484.4,0,630,63896.13,0.038356164383561646,,,,,
2026-09-10 12:00:00,484.4,484.4,484.4,484.4,0,630,63909.4,0.038356164383561646,,,,,
2026-09-10 12:01:00,484.4,484.4,484.4,484.4,0,630,63893.54,0.038356164383561646,,,,,
2026-09-10 12:02:00,472.4,472.4,472.4,472.4,30,600,63909.38,0.038356164383561646,,,,,
2026-09-10 12:03:00,472.4,472.4,472.4,472.4,0,600,63918.64,0.038356164383561646,,,,,
2026-09-10 12:04:00,472.4,472.4,472.4,472.4,0,600,63927.25,0.038356164383561646,,,,,
2026-09-10 12:05:00,472.4,472.4,472.4,472.4,0,600,63924.28,0.038356164383561646,,,,,
2026-09-10 12:06:00,472.4,472.4,472.4,472.4,0,600,63901.85,0.038356164383561646,,,,,
2026-09-10 12:07:00,472.4,472.4,472.4,472.4,0,600,63902.18,0.038356164383561646,,,,,
2026-09-10 12:08:00,472.4,472.4,472.4,472.4,0,600,63874.56,0.038356164383561646,,,,,
2026-09-10 12:09:00,472.4,472.4,472.4,472.4,0,600,63853.84,0.038356164383561646,,,,,
2026-09-10 12:10:00,472.4,472.4,472.4,472.4,0,600,63850.26,0.038356164383561646,,,,,
2026-09-10 12:11:00,472.4,472.4,472.4,472.4,0,600,63875.66,0.038356164383561646,,,,,
2026-09-10 12:12:00,472.4,472.4,472.4,472.4,0,600,63893.06,0.038356164383561646,,,,,
2026-09-10 12:13:00,472.4,472.4,472.4,472.4,0,600,63907.0,0.038356164383561646,,,,,
2026-09-10 12:14:00,472.4,472.4,472.4,472.4,0,600,63925.1,0.038356164383561646,,,,,
2026-09-10 12:15:00,472.4,472.4,472.4,472.4,0,600,63928.4,0.038356164383561646,,,,,
2026-09-10 12:16:00,472.4,472.4,472.4,472.4,0,600,63942.19,0.038356164383561646,,,,,
2026-09-10 12:17:00,472.4,472.4,472.4,472.4,0,600,63924.06,0.038356164383561646,,,,,
2026-09-10 12:18:00,472.4,472.4,472.4,472.4,0,600,63910.02,0.038356164383561646,,,,,
2026-09-10 12:19:00,472.4,472.4,472.4,472.4,0,600,63935.22,0.038356164383561646,,,,,
2026-09-10 12:20:00,472.4,472.4,472.4,472.4,0,600,63909.22,0.038356164383561646,,,,,
2026-09-10 12:21:00,472.4,472.4,472.4,472.4,0,600,63936.94,0.038356164383561646,,,,,
2026-09-10 12:22:00,472.4,472.4,472.4,472.4,0,600,63912.21,0.038356164383561646,,,,,
2026-09-10 12:23:00,472.4,472.4,472.4,472.4,0,600,63906.69,0.038356164383561646,,,,,
2026-09-10 12:24:00,472.4,472.4,472.4,472.4,0,600,63905.93,0.038356164383561646,,,,,
2026-09-10 12:25:00,472.4,472.4,472.4,472.4,0,600,63891.2,0.038356164383561646,,,,,
2026-09-10 12:26:00,472.4,472.4,472.4,472.4,0,600,63907.92,0.038356164383561646,,,,,
2026-09-10 12:27:00,472.4,472.4,472.4,472.4,0,600,63894.37,0.038356164383561646,,,,,
2026-09-10 12:28:00,472.4,472.4,472.4,472.4,0,600,63876.93,0.038356164383561646,,,,,
2026-09-10 12:29:00,472.4,472.4,472.4,472.4,0,600,63863.37,0.038356164383561646,,,,,
2026-09-10 12:30:00,472.4,472.4,472.4,472.4,0,600,63863.2,0.038356164383561646,,,,,
2026-09-10 12:31:00,472.4,472.4,472.4,472.4,0,600,63852.43,0.038356164383561646,,,,,
2026-09-10 12:32:00,472.4,472.4,472.4,472.4,0,600,63852.59,0.038356164383561646,,,,,
2026-09-10 12:33:00,472.4,472.4,472.4,472.4,0,600,63865.41,0.038356164383561646,,,,,
2026-09-10 12:34:00,472.4,472.4,472.4,472.4,0,600,63854.49,0.038356164383561646,,,,,
2026-09-10 12:35:00,488.85,488.85,488.85,488.85,30,600,63841.1,0.038356164383561646,,,,,
2026-09-10 12:36:00,488.95,488.95,488.95,488.95,30,570,63838.07,0.038356164383561646,,,,,
2026-09-10 12:37:00,489.05,489.15,489.05,489.15,60,570,63847.48,0.038356164383561646,,,,,
2026-09-10 12:38:00,489.2,489.45,489.2,489.45,60,570,63839.59,0.038356164383561646,,,,,
2026-09-10 12:39:00,489.5,489.5,489.5,489.5,30,420,63853.51,0.038356164383561646,,,,,
2026-09-10 12:40:00,489.5,489.5,489.5,489.5,0,420,63870.52,0.038356164383561646,,,,,
2026-09-10 12:41:00,489.5,489.5,489.5,489.5,0,420,63859.27,0.038356164383561646,,,,,
2026-09-10 12:42:00,489.5,489.5,489.5,489.5,0,420,63898.63,0.038356164383561646,,,,,
2026-09-10 12:43:00,489.5,489.5,489.5,489.5,0,420,63909.91,0.038356164383561646,,,,,
2026-09-10 12:44:00,489.5,489.5,489.5,489.5,0,420,63889.82,0.038356164383561646,,,,,
2026-09-10 12:45:00,489.5,489.5,489.5,489.5,0,420,63890.0,0.038356164383561646,,,,,
2026-09-10 12:46:00,489.5,489.5,489.5,489.5,0,420,63887.9,0.038356164383561646,,,,,
2026-09-10 12:47:00,489.5,489.5,489.5,489.5,0,420,63872.01,0.038356164383561646,,,,,
2026-09-10 12:48:00,489.5,489.5,489.5,489.5,0,420,63855.29,0.038356164383561646,,,,,
2026-09-10 12:49:00,489.5,489.5,489.5,489.5,0,420,63867.7,0.038356164383561646,,,,,
2026-09-10 12:50:00,489.5,489.5,489.5,489.5,0,420,63853.66,0.038356164383561646,,,,,
2026-09-10 12:51:00,489.5,489.5,489.5,489.5,0,420,63865.12,0.038356164383561646,,,,,
2026-09-10 12:52:00,489.5,489.5,489.5,489.5,0,420,63847.25,0.038356164383561646,,,,,
2026-09-10 12:53:00,489.5,489.5,489.5,489.5,0,420,63850.42,0.038356164383561646,,,,,
2026-09-10 12:54:00,489.5,489.5,489.5,489.5,0,420,63833.71,0.038356164383561646,,,,,
2026-09-10 12:55:00,489.5,489.5,489.5,489.5,0,420,63841.53,0.038356164383561646,,,,,
2026-09-10 12:56:00,456.05,456.05,456.05,456.05,300,420,63832.51,0.038356164383561646,,,,,
2026-09-10 12:57:00,456.05,456.05,456.05,456.05,0,420,63832.97,0.038356164383561646,,,,,
2026-09-10 12:58:00,456.05,456.05,456.05,456.05,0,420,63829.52,0.038356164383561646,,,,,
2026-09-10 12:59:00,489.55,489.75,489.55,489.75,150,270,63783.07,0.038356164383561646,,,,,
2026-09-10 13:00:00,489.8,489.8,489.8,489.8,30,270,63784.67,0.038356164383561646,,,,,
2026-09-10 13:01:00,489.8,489.8,489.8,489.8,0,270,63748.75,0.038356164383561646,,,,,
2026-09-10 13:02:00,489.8,489.8,489.8,489.8,0,270,63774.93,0.038356164383561646,,,,,
2026-09-10 13:03:00,489.8,489.8,489.8,489.8,0,270,63778.47,0.038356164383561646,,,,,
2026-09-10 13:04:00,489.8,489.8,489.8,489.8,0,270,63776.17,0.038356164383561646,,,,,
2026-09-10 13:05:00,489.8,489.8,489.8,489.8,0,270,63760.03,0.038356164383561646,,,,,
2026-09-10 13:06:00,489.8,489.8,489.8,489.8,0,270,63747.59,0.038356164383561646,,,,,
2026-09-10 13:07:00,489.8,489.8,489.8,489.8,0,270,63763.02,0.038356164383561646,,,,,
2026-09-10 13:08:00,489.8,489.8,489.8,489.8,0,270,63768.9,0.038356164383561646,,,,,
2026-09-10 13:09:00,489.8,489.8,489.8,489.8,0,270,63775.53,0.038356164383561646,,,,,
2026-09-10 13:10:00,489.8,489.8,489.8,489.8,0,270,63783.83,0.038356164383561646,,,,,
2026-09-10 13:11:00,489.8,489.8,489.8,489.8,0,270,63789.97,0.038356164383561646,,,,,
2026-09-10 13:12:00,489.8,489.8,489.8,489.8,0,270,63783.91,0.038356164383561646,,,,,
2026-09-10 13:13:00,489.8,489.8,489.8,489.8,0,270,63788.74,0.038356164383561646,,,,,
2026-09-10 13:14:00,489.8,489.8,489.8,489.8,0,270,63806.34,0.038356164383561646,,,,,
2026-09-10 13:15:00,489.8,489.8,489.8,489.8,0,270,63807.38,0.038356164383561646,,,,,
2026-09-10 13:16:00,489.8,489.8,489.8,489.8,0,270,63784.39,0.038356164383561646,,,,,
2026-09-10 13:17:00,489.8,489.8,489.8,489.8,0,270,63793.9,0.038356164383561646,,,,,
2026-09-10 13:18:00,489.8,489.8,489.8,489.8,0,270,63808.0,0.038356164383561646,,,,,
2026-09-10 13:19:00,489.8,489.8,489.8,489.8,0,270,63805.92,0.038356164383561646,,,,,
2026-09-10 13:20:00,489.8,489.8,489.8,489.8,0,270,63800.41,0.038356164383561646,,,,,
2026-09-10 13:21:00,489.8,489.8,489.8,489.8,0,270,63813.59,0.038356164383561646,,,,,
2026-09-10 13:22:00,489.8,489.8,489.8,489.8,0,270,63816.71,0.038356164383561646,,,,,
2026-09-10 13:23:00,489.8,489.8,489.8,489.8,0,270,63803.89,0.038356164383561646,,,,,
2026-09-10 13:24:00,489.8,489.8,489.8,489.8,0,270,63811.1,0.038356164383561646,,,,,
2026-09-10 13:25:00,489.8,489.8,489.8,489.8,0,270,63820.99,0.038356164383561646,,,,,
2026-09-10 13:26:00,489.8,489.8,489.8,489.8,0,270,63802.87,0.038356164383561646,,,,,
2026-09-10 13:27:00,489.8,489.8,489.8,489.8,0,270,63777.19,0.038356164383561646,,,,,
2026-09-10 13:28:00,489.8,489.8,489.8,489.8,0,270,63789.37,0.038356164383561646,,,,,
2026-09-10 13:29:00,489.8,489.8,489.8,489.8,0,270,63793.36,0.038356164383561646,,,,,
2026-09-10 13:30:00,489.8,489.8,489.8,489.8,0,270,63792.94,0.038356164383561646,,,,,
2026-09-10 13:31:00,489.8,489.8,489.8,489.8,0,270,63793.06,0.038356164383561646,,,,,
2026-09-10 13:32:00,489.8,489.8,489.8,489.8,0,270,63795.37,0.038356164383561646,,,,,
2026-09-10 13:33:00,489.8,489.8,489.8,489.8,0,270,63792.42,0.038356164383561646,,,,,
2026-09-10 13:34:00,489.8,489.8,489.8,489.8,0,270,63788.67,0.038356164383561646,,,,,
2026-09-10 13:35:00,489.8,489.8,489.8,489.8,0,270,63782.84,0.038356164383561646,,,,,
2026-09-10 13:36:00,489.8,489.8,489.8,489.8,0,270,63772.39,0.038356164383561646,,,,,
2026-09-10 13:37:00,489.8,489.8,489.8,489.8,0,270,63770.07,0.038356164383561646,,,,,
2026-09-10 13:38:00,489.8,489.8,489.8,489.8,0,270,63773.58,0.038356164383561646,,,,,
2026-09-10 13:39:00,489.8,489.8,489.8,489.8,0,270,63787.46,0.038356164383561646,,,,,
2026-09-10 13:40:00,489.8,489.8,489.8,489.8,0,270,63821.85,0.038356164383561646,,,,,
2026-09-10 13:41:00,489.8,489.8,489.8,489.8,0,270,63821.77,0.038356164383561646,,,,,
