Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,81.39,81.69,81.31,81.39,133604,0
2026-09-10 09:16:00,81.39,81.88,81.34,81.75,114293,0
2026-09-10 09:17:00,81.77,82.12,81.77,82.0,247845,0
2026-09-10 09:18:00,82.01,82.3,82.0,82.26,169804,0
2026-09-10 09:19:00,82.26,82.67,82.23,82.53,203543,0
2026-09-10 09:20:00,82.53,82.56,81.97,81.99,140478,0
2026-09-10 09:21:00,82.0,82.15,81.94,82.1,71298,0
2026-09-10 09:22:00,82.12,82.15,81.9,81.96,78431,0
2026-09-10 09:23:00,81.95,82.0,81.87,81.91,36932,0
2026-09-10 09:24:00,81.91,81.94,81.81,81.88,53971,0
2026-09-10 09:25:00,81.9,81.9,81.81,81.86,56025,0
2026-09-10 09:26:00,81.87,81.98,81.77,81.95,53972,0
2026-09-10 09:27:00,81.94,82.1,81.94,81.97,69913,0
2026-09-10 09:28:00,82.0,82.06,81.95,82.0,23605,0
2026-09-10 09:29:00,81.99,82.05,81.93,81.97,52894,0
2026-09-10 09:30:00,81.93,82.04,81.9,81.94,20780,0
2026-09-10 09:31:00,81.94,81.99,81.85,81.98,31827,0
2026-09-10 09:32:00,81.97,81.98,81.9,81.91,17848,0
2026-09-10 09:33:00,81.94,82.1,81.92,82.07,62821,0
2026-09-10 09:34:00,82.03,82.09,82.0,82.03,14274,0
2026-09-10 09:35:00,82.03,82.06,81.95,82.0,8616,0
2026-09-10 09:36:00,81.99,82.05,81.94,81.95,64149,0
2026-09-10 09:37:00,82.0,82.01,81.92,81.97,11171,0
2026-09-10 09:38:00,81.98,82.05,81.85,82.0,59635,0
2026-09-10 09:39:00,82.04,82.2,82.01,82.18,80407,0
2026-09-10 09:40:00,82.2,82.39,82.15,82.33,76695,0
2026-09-10 09:41:00,82.4,82.4,82.22,82.26,28449,0
2026-09-10 09:42:00,82.23,82.32,82.21,82.3,19856,0
2026-09-10 09:43:00,82.27,82.35,82.11,82.15,143481,0
2026-09-10 09:44:00,82.15,82.2,82.1,82.15,37425,0
2026-09-10 09:45:00,82.15,82.28,82.09,82.23,48887,0
2026-09-10 09:46:00,82.25,82.26,82.16,82.22,28367,0
2026-09-10 09:47:00,82.21,82.23,82.14,82.23,20758,0
2026-09-10 09:48:00,82.22,82.23,82.18,82.21,17614,0
2026-09-10 09:49:00,82.21,82.21,82.12,82.19,13074,0
2026-09-10 09:50:00,82.19,82.22,82.17,82.22,15929,0
2026-09-10 09:51:00,82.22,82.22,82.14,82.2,11512,0
2026-09-10 09:52:00,82.2,82.22,82.1,82.15,29824,0
2026-09-10 09:53:00,82.14,82.16,82.09,82.12,14892,0
2026-09-10 09:54:00,82.12,82.15,82.09,82.13,7601,0
2026-09-10 09:55:00,82.13,82.14,82.09,82.09,12374,0
2026-09-10 09:56:00,82.11,82.22,82.04,82.21,84411,0
2026-09-10 09:57:00,82.21,82.21,82.13,82.19,19519,0
2026-09-10 09:58:00,82.19,82.24,82.13,82.15,32532,0
2026-09-10 09:59:00,82.15,82.16,82.1,82.13,11492,0
2026-09-10 10:00:00,82.14,82.14,82.02,82.06,31432,0
2026-09-10 10:01:00,82.07,82.07,82.0,82.03,15265,0
2026-09-10 10:02:00,82.04,82.04,81.9,81.94,37113,0
2026-09-10 10:03:00,81.94,81.94,81.8,81.84,52288,0
2026-09-10 10:04:00,81.84,81.86,81.8,81.82,13465,0
2026-09-10 10:05:00,81.86,81.86,81.78,81.83,64746,0
2026-09-10 10:06:00,81.83,81.86,81.8,81.85,14167,0
2026-09-10 10:07:00,81.85,81.86,81.77,81.77,34513,0
2026-09-10 10:08:00,81.8,81.8,81.71,81.74,38928,0
2026-09-10 10:09:00,81.74,81.74,81.65,81.74,66742,0
2026-09-10 10:10:00,81.74,81.74,81.7,81.74,11108,0
2026-09-10 10:11:00,81.71,81.74,81.7,81.71,12308,0
2026-09-10 10:12:00,81.7,81.71,81.65,81.67,34446,0
2026-09-10 10:13:00,81.69,81.7,81.6,81.65,39873,0
2026-09-10 10:14:00,81.65,81.7,81.6,81.69,52444,0
2026-09-10 10:15:00,81.65,81.74,81.65,81.74,27353,0
2026-09-10 10:16:00,81.74,81.8,81.67,81.67,94090,0
2026-09-10 10:17:00,81.76,81.76,81.65,81.75,92734,0
2026-09-10 10:18:00,81.7,81.75,81.65,81.69,32024,0
2026-09-10 10:19:00,81.69,81.7,81.61,81.69,24863,0
2026-09-10 10:20:00,81.69,81.69,81.63,81.68,9241,0
2026-09-10 10:21:00,81.68,81.68,81.6,81.65,28087,0
2026-09-10 10:22:00,81.61,81.65,81.6,81.6,12169,0
2026-09-10 10:23:00,81.6,81.68,81.57,81.68,23059,0
2026-09-10 10:24:00,81.68,81.68,81.62,81.66,10264,0
2026-09-10 10:25:00,81.66,81.66,81.59,81.64,12033,0
2026-09-10 10:26:00,81.64,81.67,81.58,81.67,7656,0
2026-09-10 10:27:00,81.67,81.67,81.65,81.67,5038,0
2026-09-10 10:28:00,81.67,81.7,81.6,81.62,34061,0
2026-09-10 10:29:00,81.64,81.7,81.6,81.64,6913,0
2026-09-10 10:30:00,81.67,81.69,81.63,81.65,6916,0
2026-09-10 10:31:00,81.68,81.69,81.65,81.68,6518,0
2026-09-10 10:32:00,81.65,81.68,81.63,81.64,11510,0
2026-09-10 10:33:00,81.64,81.68,81.63,81.65,3730,0
2026-09-10 10:34:00,81.65,81.7,81.65,81.68,8446,0
2026-09-10 10:35:00,81.67,81.71,81.65,81.71,37181,0
2026-09-10 10:36:00,81.74,81.77,81.71,81.74,6617,0
2026-09-10 10:37:00,81.77,81.77,81.69,81.74,10601,0
2026-09-10 10:38:00,81.7,81.74,81.7,81.71,8236,0
2026-09-10 10:39:00,81.74,81.8,81.71,81.77,32609,0
2026-09-10 10:40:00,81.8,81.81,81.74,81.79,17660,0
2026-09-10 10:41:00,81.76,81.9,81.74,81.79,35954,0
2026-09-10 10:42:00,81.79,81.82,81.74,81.81,11511,0
2026-09-10 10:43:00,81.79,81.81,81.7,81.8,25585,0
2026-09-10 10:44:00,81.8,81.85,81.74,81.84,8997,0
2026-09-10 10:45:00,81.85,81.9,81.81,81.85,5883,0
2026-09-10 10:46:00,81.86,81.88,81.82,81.83,20987,0
2026-09-10 10:47:00,81.81,81.85,81.78,81.82,18321,0
2026-09-10 10:48:00,81.82,81.82,81.75,81.77,8948,0
2026-09-10 10:49:00,81.77,81.77,81.7,81.7,3970,0
2026-09-10 10:50:00,81.7,81.76,81.68,81.71,20701,0
2026-09-10 10:51:00,81.71,81.72,81.66,81.67,9647,0
2026-09-10 10:52:00,81.7,81.72,81.66,81.7,6503,0
2026-09-10 10:53:00,81.66,81.69,81.66,81.66,4849,0
2026-09-10 10:54:00,81.68,81.68,81.61,81.65,17110,0
2026-09-10 10:55:00,81.62,81.65,81.6,81.64,14136,0
2026-09-10 10:56:00,81.63,81.65,81.58,81.6,12975,0
2026-09-10 10:57:00,81.59,81.66,81.59,81.65,3570,0
2026-09-10 10:58:00,81.64,81.68,81.64,81.68,11977,0
2026-09-10 10:59:00,81.68,81.68,81.62,81.63,17545,0
2026-09-10 11:00:00,81.62,81.69,81.62,81.68,10768,0
2026-09-10 11:01:00,81.68,81.7,81.65,81.7,9405,0
2026-09-10 11:02:00,81.7,81.72,81.65,81.72,5577,0
2026-09-10 11:03:00,81.7,81.75,81.69,81.73,5774,0
2026-09-10 11:04:00,81.73,81.73,81.72,81.73,2541,0
2026-09-10 11:05:00,81.73,81.75,81.65,81.69,19685,0
2026-09-10 11:06:00,81.69,81.75,81.65,81.73,8480,0
2026-09-10 11:07:00,81.73,81.75,81.69,81.73,4312,0
2026-09-10 11:08:00,81.75,81.84,81.72,81.8,8620,0
2026-09-10 11:09:00,81.8,81.83,81.77,81.82,3917,0
2026-09-10 11:10:00,81.82,81.84,81.77,81.83,10661,0
2026-09-10 11:11:00,81.81,81.83,81.8,81.82,3218,0
2026-09-10 11:12:00,81.83,81.88,81.76,81.86,14357,0
