Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,174.63,176.5,174.6,175.43,17346,0
2026-09-10 09:16:00,175.65,176.0,175.43,175.94,3308,0
2026-09-10 09:17:00,175.88,176.57,175.6,176.37,6070,0
2026-09-10 09:18:00,176.48,176.85,176.39,176.45,3722,0
2026-09-10 09:19:00,176.5,176.8,176.47,176.65,1840,0
2026-09-10 09:20:00,176.65,176.77,176.11,176.17,2237,0
2026-09-10 09:21:00,176.17,176.43,176.14,176.43,3620,0
2026-09-10 09:22:00,176.42,176.43,176.11,176.29,3133,0
2026-09-10 09:23:00,176.23,176.23,175.85,175.85,6339,0
2026-09-10 09:24:00,175.93,175.99,175.85,175.94,1666,0
2026-09-10 09:25:00,175.94,176.11,175.93,175.93,1984,0
2026-09-10 09:26:00,175.93,176.89,175.93,176.85,30342,0
2026-09-10 09:27:00,176.76,176.89,176.56,176.58,6085,0
2026-09-10 09:28:00,176.69,176.75,176.55,176.65,3964,0
2026-09-10 09:29:00,176.65,176.74,176.5,176.5,2060,0
2026-09-10 09:30:00,176.63,176.69,176.35,176.35,618,0
2026-09-10 09:31:00,176.38,176.49,176.26,176.37,908,0
2026-09-10 09:32:00,176.37,176.4,176.35,176.36,751,0
2026-09-10 09:33:00,176.29,176.65,176.29,176.65,7815,0
2026-09-10 09:34:00,176.61,176.65,176.53,176.65,1633,0
2026-09-10 09:35:00,176.65,176.7,176.51,176.7,3786,0
2026-09-10 09:36:00,176.65,176.74,176.59,176.59,6699,0
2026-09-10 09:37:00,176.57,176.6,176.44,176.55,10445,0
2026-09-10 09:38:00,176.6,176.6,176.45,176.58,3284,0
2026-09-10 09:39:00,176.5,176.8,176.49,176.72,3175,0
2026-09-10 09:40:00,176.72,176.78,176.58,176.78,1235,0
2026-09-10 09:41:00,176.79,176.99,176.73,176.89,11276,0
2026-09-10 09:42:00,176.87,176.93,176.87,176.93,803,0
2026-09-10 09:43:00,176.93,177.23,176.92,177.0,7535,0
2026-09-10 09:44:00,176.97,176.99,176.85,176.89,1847,0
2026-09-10 09:45:00,176.8,176.86,176.79,176.79,1678,0
2026-09-10 09:46:00,176.79,176.84,176.7,176.72,1353,0
2026-09-10 09:47:00,176.71,176.77,176.62,176.77,706,0
2026-09-10 09:48:00,176.73,176.8,176.69,176.77,368,0
2026-09-10 09:49:00,176.69,176.79,176.69,176.78,1357,0
2026-09-10 09:50:00,176.76,176.79,176.7,176.77,5196,0
2026-09-10 09:51:00,176.79,176.88,176.73,176.73,1602,0
2026-09-10 09:52:00,176.73,176.86,176.73,176.85,1262,0
2026-09-10 09:53:00,176.75,176.75,176.55,176.65,2309,0
2026-09-10 09:54:00,176.65,176.69,176.55,176.65,632,0
