Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2570.0,2591.0,2570.0,2571.7,12893,0
2026-09-10 09:16:00,2573.3,2579.5,2571.8,2575.2,3889,0
2026-09-10 09:17:00,2575.4,2576.0,2572.9,2573.1,3998,0
2026-09-10 09:18:00,2574.5,2576.0,2573.3,2575.0,2905,0
2026-09-10 09:19:00,2574.3,2575.1,2572.8,2573.9,5819,0
2026-09-10 09:20:00,2573.0,2573.4,2568.2,2568.2,2730,0
2026-09-10 09:21:00,2569.0,2573.0,2566.0,2572.8,3326,0
2026-09-10 09:22:00,2572.8,2572.8,2565.4,2565.4,1996,0
2026-09-10 09:23:00,2566.8,2566.8,2565.0,2565.4,1379,0
2026-09-10 09:24:00,2565.8,2566.9,2565.0,2566.3,4441,0
2026-09-10 09:25:00,2566.3,2566.3,2564.5,2565.6,2558,0
2026-09-10 09:26:00,2565.6,2568.2,2565.6,2568.0,1203,0
2026-09-10 09:27:00,2568.5,2570.8,2568.5,2569.6,1965,0
2026-09-10 09:28:00,2569.4,2573.7,2568.2,2572.0,1934,0
2026-09-10 09:29:00,2573.0,2573.0,2569.6,2569.6,1485,0
2026-09-10 09:30:00,2570.0,2571.0,2569.0,2569.0,1726,0
2026-09-10 09:31:00,2569.2,2569.4,2567.2,2567.2,1662,0
2026-09-10 09:32:00,2568.6,2568.6,2561.1,2565.0,11228,0
2026-09-10 09:33:00,2566.2,2568.7,2566.2,2568.4,640,0
2026-09-10 09:34:00,2568.5,2571.1,2566.8,2569.5,2091,0
2026-09-10 09:35:00,2569.5,2569.6,2567.0,2568.8,489,0
2026-09-10 09:36:00,2568.8,2570.7,2568.7,2570.4,825,0
2026-09-10 09:37:00,2570.3,2570.7,2570.3,2570.6,636,0
2026-09-10 09:38:00,2570.6,2570.7,2568.9,2569.4,930,0
2026-09-10 09:39:00,2569.4,2572.1,2569.0,2571.3,2180,0
2026-09-10 09:40:00,2571.0,2571.6,2569.0,2569.9,1020,0
2026-09-10 09:41:00,2569.1,2570.2,2567.2,2568.0,824,0
2026-09-10 09:42:00,2567.6,2570.8,2567.6,2570.0,968,0
2026-09-10 09:43:00,2570.0,2574.1,2569.0,2572.0,2850,0
2026-09-10 09:44:00,2571.8,2572.5,2570.6,2572.0,817,0
2026-09-10 09:45:00,2572.0,2572.0,2570.5,2570.5,940,0
2026-09-10 09:46:00,2571.5,2571.5,2569.0,2569.0,810,0
2026-09-10 09:47:00,2569.9,2569.9,2569.0,2569.4,492,0
2026-09-10 09:48:00,2569.4,2572.0,2569.3,2572.0,2870,0
2026-09-10 09:49:00,2571.8,2573.6,2571.7,2573.0,2238,0
2026-09-10 09:50:00,2573.0,2574.4,2571.7,2574.4,1598,0
2026-09-10 09:51:00,2573.8,2573.8,2570.7,2572.4,2082,0
2026-09-10 09:52:00,2572.4,2572.4,2570.1,2571.0,595,0
2026-09-10 09:53:00,2571.9,2571.9,2570.9,2570.9,279,0
2026-09-10 09:54:00,2570.7,2572.4,2570.0,2572.4,1031,0
2026-09-10 09:55:00,2571.6,2571.6,2569.3,2569.6,943,0
2026-09-10 09:56:00,2569.5,2571.8,2569.1,2570.9,1008,0
2026-09-10 09:57:00,2571.5,2571.6,2571.0,2571.0,317,0
2026-09-10 09:58:00,2571.4,2571.4,2570.1,2570.1,415,0
2026-09-10 09:59:00,2570.1,2571.8,2570.1,2571.7,860,0
2026-09-10 10:00:00,2570.9,2570.9,2567.0,2567.3,1837,0
2026-09-10 10:01:00,2567.3,2568.6,2567.0,2568.4,1161,0
2026-09-10 10:02:00,2568.4,2568.4,2566.8,2567.8,422,0
2026-09-10 10:03:00,2567.6,2568.9,2565.8,2565.8,1471,0
2026-09-10 10:04:00,2565.8,2566.4,2564.0,2566.4,1652,0
2026-09-10 10:05:00,2566.4,2567.6,2566.4,2566.9,321,0
2026-09-10 10:06:00,2566.9,2566.9,2566.3,2566.9,457,0
2026-09-10 10:07:00,2566.6,2567.0,2565.1,2566.0,601,0
2026-09-10 10:08:00,2565.0,2565.0,2564.0,2564.6,216,0
2026-09-10 10:09:00,2564.4,2564.4,2562.0,2563.8,1658,0
2026-09-10 10:10:00,2563.8,2564.1,2562.9,2564.0,523,0
2026-09-10 10:11:00,2564.0,2564.0,2561.9,2563.2,962,0
2026-09-10 10:12:00,2562.7,2563.5,2557.6,2557.6,4910,0
2026-09-10 10:13:00,2558.4,2558.6,2553.1,2555.5,2052,0
2026-09-10 10:14:00,2555.1,2556.6,2554.8,2556.6,1227,0
2026-09-10 10:15:00,2556.6,2557.7,2556.1,2556.3,745,0
2026-09-10 10:16:00,2556.3,2559.4,2556.0,2558.8,975,0
2026-09-10 10:17:00,2558.6,2559.4,2558.4,2558.7,693,0
2026-09-10 10:18:00,2558.9,2558.9,2557.0,2557.1,973,0
2026-09-10 10:19:00,2557.1,2557.7,2557.1,2557.7,1056,0
2026-09-10 10:20:00,2557.6,2558.0,2556.0,2557.1,1290,0
2026-09-10 10:21:00,2557.0,2558.0,2556.0,2556.1,1021,0
2026-09-10 10:22:00,2556.5,2556.7,2554.3,2556.7,1607,0
2026-09-10 10:23:00,2556.7,2556.9,2556.2,2556.8,1195,0
2026-09-10 10:24:00,2556.8,2556.8,2555.0,2555.8,664,0
2026-09-10 10:25:00,2555.8,2556.9,2555.4,2556.8,1994,0
2026-09-10 10:26:00,2556.1,2556.8,2555.4,2556.0,1657,0
2026-09-10 10:27:00,2555.4,2556.0,2554.2,2555.3,1964,0
2026-09-10 10:28:00,2555.3,2555.5,2553.0,2554.6,4177,0
2026-09-10 10:29:00,2554.6,2556.4,2553.2,2555.0,1115,0
2026-09-10 10:30:00,2554.5,2554.9,2554.0,2554.8,527,0
2026-09-10 10:31:00,2554.8,2554.8,2554.0,2554.8,410,0
2026-09-10 10:32:00,2554.5,2554.8,2554.0,2554.5,1024,0
2026-09-10 10:33:00,2554.1,2554.5,2554.0,2554.2,405,0
2026-09-10 10:34:00,2554.2,2554.2,2552.5,2552.5,1013,0
2026-09-10 10:35:00,2552.5,2553.4,2552.3,2553.3,602,0
2026-09-10 10:36:00,2553.1,2553.4,2551.3,2553.4,3675,0
2026-09-10 10:37:00,2553.4,2554.0,2553.1,2553.8,637,0
2026-09-10 10:38:00,2553.6,2553.7,2550.7,2553.0,2839,0
2026-09-10 10:39:00,2553.0,2555.4,2552.6,2555.2,1990,0
2026-09-10 10:40:00,2555.1,2555.4,2553.0,2554.0,1473,0
2026-09-10 10:41:00,2553.1,2554.6,2553.0,2554.0,666,0
2026-09-10 10:42:00,2554.0,2554.8,2554.0,2554.5,492,0
2026-09-10 10:43:00,2554.2,2554.5,2552.0,2552.6,1645,0
2026-09-10 10:44:00,2552.9,2554.8,2552.6,2554.8,2139,0
2026-09-10 10:45:00,2554.9,2555.4,2553.0,2554.8,911,0
2026-09-10 10:46:00,2553.8,2554.6,2553.0,2553.6,761,0
2026-09-10 10:47:00,2553.5,2553.5,2552.0,2552.5,1635,0
2026-09-10 10:48:00,2552.0,2552.5,2550.7,2551.0,1386,0
2026-09-10 10:49:00,2551.0,2551.8,2550.0,2550.8,2786,0
2026-09-10 10:50:00,2550.8,2550.9,2550.3,2550.5,488,0
2026-09-10 10:51:00,2550.5,2550.9,2550.3,2550.5,569,0
2026-09-10 10:52:00,2550.5,2551.5,2550.5,2551.3,994,0
2026-09-10 10:53:00,2551.3,2551.5,2551.2,2551.2,455,0
2026-09-10 10:54:00,2551.0,2551.0,2550.0,2550.2,1592,0
2026-09-10 10:55:00,2550.2,2550.2,2546.0,2547.4,8980,0
2026-09-10 10:56:00,2547.4,2547.4,2545.0,2547.0,3183,0
2026-09-10 10:57:00,2547.1,2547.1,2545.1,2546.0,999,0
2026-09-10 10:58:00,2546.0,2547.0,2546.0,2546.4,650,0
2026-09-10 10:59:00,2546.4,2548.6,2546.1,2547.4,1113,0
2026-09-10 11:00:00,2548.3,2548.3,2547.0,2547.9,717,0
2026-09-10 11:01:00,2547.1,2547.9,2546.1,2546.8,799,0
2026-09-10 11:02:00,2546.5,2547.3,2546.0,2547.3,1347,0
2026-09-10 11:03:00,2547.4,2548.6,2547.0,2547.6,2186,0
2026-09-10 11:04:00,2547.4,2548.5,2546.5,2547.3,900,0
2026-09-10 11:05:00,2547.9,2548.1,2547.0,2547.0,637,0
2026-09-10 11:06:00,2547.3,2547.3,2546.0,2546.7,798,0
2026-09-10 11:07:00,2546.7,2547.4,2546.4,2547.3,438,0
2026-09-10 11:08:00,2547.3,2547.3,2546.0,2546.5,756,0
2026-09-10 11:09:00,2546.5,2548.0,2546.1,2546.8,1385,0
2026-09-10 11:10:00,2547.6,2551.0,2547.6,2550.2,1235,0
2026-09-10 11:11:00,2550.2,2550.3,2548.0,2549.3,744,0
2026-09-10 11:12:00,2550.0,2550.0,2549.0,2549.0,394,0
2026-09-10 11:13:00,2549.0,2551.1,2549.0,2551.1,793,0
2026-09-10 11:14:00,2551.0,2553.5,2550.2,2552.7,1056,0
2026-09-10 11:15:00,2553.6,2554.7,2552.2,2553.8,1411,0
2026-09-10 11:16:00,2553.8,2553.8,2551.0,2551.0,778,0
2026-09-10 11:17:00,2551.8,2552.7,2550.3,2551.6,855,0
2026-09-10 11:18:00,2552.1,2552.9,2551.1,2552.0,816,0
2026-09-10 11:19:00,2552.0,2552.3,2551.0,2551.1,539,0
2026-09-10 11:20:00,2551.7,2551.7,2550.3,2550.8,460,0
2026-09-10 11:21:00,2551.0,2551.5,2549.1,2549.1,1352,0
2026-09-10 11:22:00,2549.5,2549.8,2548.1,2548.7,668,0
2026-09-10 11:23:00,2548.8,2552.0,2548.7,2551.4,1278,0
2026-09-10 11:24:00,2550.2,2551.0,2549.1,2550.2,401,0
2026-09-10 11:25:00,2550.0,2550.2,2548.7,2548.8,897,0
2026-09-10 11:26:00,2549.0,2549.0,2548.9,2549.0,939,0
2026-09-10 11:27:00,2549.0,2549.0,2548.3,2548.3,485,0
2026-09-10 11:28:00,2548.7,2548.7,2547.5,2548.0,1407,0
2026-09-10 11:29:00,2547.6,2548.2,2547.6,2548.0,553,0
2026-09-10 11:30:00,2548.0,2549.0,2548.0,2548.5,696,0
2026-09-10 11:31:00,2548.9,2551.2,2548.5,2550.0,1009,0
2026-09-10 11:32:00,2550.4,2550.4,2548.1,2549.0,1050,0
2026-09-10 11:33:00,2549.0,2549.3,2546.6,2548.1,5564,0
2026-09-10 11:34:00,2548.0,2548.0,2546.6,2547.1,367,0
2026-09-10 11:35:00,2547.2,2547.6,2546.0,2546.7,1873,0
2026-09-10 11:36:00,2547.0,2549.0,2546.8,2548.3,810,0
2026-09-10 11:37:00,2548.0,2549.0,2547.0,2548.0,1631,0
2026-09-10 11:38:00,2548.0,2548.3,2547.1,2547.1,719,0
2026-09-10 11:39:00,2547.1,2547.4,2545.8,2547.2,807,0
2026-09-10 11:40:00,2546.2,2546.7,2545.5,2545.9,453,0
2026-09-10 11:41:00,2546.4,2546.5,2545.0,2546.5,1867,0
2026-09-10 11:42:00,2546.5,2546.5,2546.0,2546.3,435,0
2026-09-10 11:43:00,2546.3,2546.3,2545.1,2545.4,882,0
2026-09-10 11:44:00,2545.8,2547.2,2545.2,2546.6,621,0
2026-09-10 11:45:00,2546.6,2547.2,2546.6,2547.2,632,0
2026-09-10 11:46:00,2547.2,2548.0,2547.1,2547.6,1419,0
2026-09-10 11:47:00,2547.6,2547.6,2547.2,2547.3,586,0
2026-09-10 11:48:00,2547.3,2548.0,2547.2,2547.6,993,0
2026-09-10 11:49:00,2547.6,2548.0,2547.1,2547.7,481,0
2026-09-10 11:50:00,2547.0,2547.7,2546.5,2546.9,482,0
2026-09-10 11:51:00,2546.5,2548.0,2546.5,2547.0,842,0
2026-09-10 11:52:00,2547.0,2548.0,2546.0,2546.0,929,0
2026-09-10 11:53:00,2546.0,2547.0,2545.3,2546.9,935,0
2026-09-10 11:54:00,2546.9,2548.0,2545.6,2547.0,2295,0
2026-09-10 11:55:00,2548.1,2550.8,2545.3,2547.9,7574,0
2026-09-10 11:56:00,2547.8,2547.8,2546.1,2546.7,593,0
2026-09-10 11:57:00,2546.7,2552.3,2546.4,2552.3,1659,0
2026-09-10 11:58:00,2551.0,2554.5,2547.9,2554.5,3078,0
2026-09-10 11:59:00,2553.4,2555.0,2553.1,2554.6,2101,0
2026-09-10 12:00:00,2554.4,2554.8,2553.2,2554.8,822,0
2026-09-10 12:01:00,2554.5,2555.0,2553.6,2554.5,1088,0
2026-09-10 12:02:00,2554.5,2554.8,2549.5,2554.2,7085,0
2026-09-10 12:03:00,2554.2,2555.3,2550.1,2555.0,6149,0
2026-09-10 12:04:00,2555.0,2557.8,2554.8,2555.8,1862,0
2026-09-10 12:05:00,2555.9,2555.9,2554.5,2555.7,517,0
2026-09-10 12:06:00,2555.5,2557.5,2554.4,2556.2,1596,0
2026-09-10 12:07:00,2556.2,2556.2,2555.0,2555.2,415,0
2026-09-10 12:08:00,2555.8,2557.3,2555.0,2555.8,879,0
2026-09-10 12:09:00,2555.1,2556.0,2554.9,2555.0,881,0
2026-09-10 12:10:00,2554.9,2559.0,2554.0,2558.3,1807,0
2026-09-10 12:11:00,2557.8,2560.0,2557.3,2558.8,672,0
2026-09-10 12:12:00,2558.8,2561.8,2558.0,2558.5,3119,0
2026-09-10 12:13:00,2558.2,2558.9,2557.0,2557.4,539,0
2026-09-10 12:14:00,2557.4,2558.1,2556.1,2556.1,347,0
2026-09-10 12:15:00,2556.7,2557.0,2556.0,2556.3,536,0
2026-09-10 12:16:00,2556.1,2558.0,2555.0,2556.5,964,0
2026-09-10 12:17:00,2556.1,2557.3,2556.1,2556.8,337,0
2026-09-10 12:18:00,2556.8,2557.4,2556.0,2556.0,729,0
2026-09-10 12:19:00,2556.0,2559.4,2554.8,2557.4,1876,0
2026-09-10 12:20:00,2557.0,2557.0,2555.0,2555.9,597,0
2026-09-10 12:21:00,2555.9,2557.0,2554.6,2556.0,597,0
2026-09-10 12:22:00,2556.0,2556.1,2554.5,2555.4,584,0
2026-09-10 12:23:00,2555.0,2556.2,2554.5,2554.6,598,0
2026-09-10 12:24:00,2555.0,2555.0,2553.0,2553.1,666,0
2026-09-10 12:25:00,2553.6,2555.8,2552.0,2554.5,2258,0
2026-09-10 12:26:00,2553.6,2554.4,2552.6,2553.2,495,0
2026-09-10 12:27:00,2553.2,2554.8,2552.4,2554.8,527,0
2026-09-10 12:28:00,2554.3,2554.4,2553.0,2554.1,598,0
2026-09-10 12:29:00,2554.1,2554.3,2553.1,2553.7,365,0
2026-09-10 12:30:00,2553.7,2555.0,2552.1,2555.0,1184,0
2026-09-10 12:31:00,2554.3,2555.6,2552.6,2553.0,570,0
2026-09-10 12:32:00,2553.5,2555.3,2553.0,2553.2,769,0
2026-09-10 12:33:00,2553.6,2554.3,2553.2,2553.9,556,0
2026-09-10 12:34:00,2553.9,2554.5,2553.5,2554.3,584,0
2026-09-10 12:35:00,2554.0,2554.0,2552.0,2552.0,705,0
2026-09-10 12:36:00,2552.0,2552.8,2551.1,2551.2,849,0
2026-09-10 12:37:00,2552.1,2552.5,2550.1,2551.2,2570,0
2026-09-10 12:38:00,2551.2,2552.0,2551.1,2551.4,549,0
2026-09-10 12:39:00,2551.4,2552.4,2551.1,2551.8,1349,0
2026-09-10 12:40:00,2551.8,2554.0,2551.8,2553.0,781,0
2026-09-10 12:41:00,2553.0,2553.1,2552.1,2552.1,583,0
2026-09-10 12:42:00,2553.0,2553.0,2552.1,2552.8,552,0
2026-09-10 12:43:00,2552.8,2554.2,2552.0,2553.6,962,0
2026-09-10 12:44:00,2553.6,2553.7,2551.0,2552.3,8304,0
2026-09-10 12:45:00,2552.3,2553.2,2552.0,2552.3,529,0
2026-09-10 12:46:00,2552.3,2552.6,2552.2,2552.3,594,0
2026-09-10 12:47:00,2552.3,2552.4,2551.7,2552.3,1120,0
2026-09-10 12:48:00,2552.0,2553.2,2552.0,2553.0,682,0
2026-09-10 12:49:00,2553.0,2553.5,2551.7,2551.7,2739,0
2026-09-10 12:50:00,2551.7,2552.5,2551.5,2552.0,611,0
2026-09-10 12:51:00,2551.6,2552.8,2551.4,2552.1,832,0
2026-09-10 12:52:00,2552.1,2552.2,2551.5,2551.5,896,0
2026-09-10 12:53:00,2551.5,2551.7,2550.2,2551.3,628,0
2026-09-10 12:54:00,2551.1,2551.2,2550.4,2551.1,674,0
2026-09-10 12:55:00,2550.8,2551.4,2550.1,2550.7,1739,0
2026-09-10 12:56:00,2550.8,2551.7,2550.1,2551.0,1423,0
2026-09-10 12:57:00,2551.0,2551.2,2548.5,2549.1,5262,0
2026-09-10 12:58:00,2549.5,2549.9,2547.7,2548.5,1454,0
