Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1039.6,1040.0,1030.2,1030.6,319624,0
2026-09-10 09:16:00,1030.6,1030.6,1027.3,1029.4,171844,0
2026-09-10 09:17:00,1029.4,1036.9,1029.3,1036.0,124282,0
2026-09-10 09:18:00,1036.0,1036.9,1035.1,1036.8,88973,0
2026-09-10 09:19:00,1036.8,1037.7,1036.4,1037.7,67947,0
2026-09-10 09:20:00,1037.7,1037.8,1034.2,1034.6,113902,0
2026-09-10 09:21:00,1034.6,1036.5,1034.4,1036.0,65843,0
2026-09-10 09:22:00,1036.0,1036.0,1033.4,1034.2,98428,0
2026-09-10 09:23:00,1034.2,1038.7,1033.6,1037.2,114688,0
2026-09-10 09:24:00,1037.2,1038.9,1037.0,1038.5,52496,0
2026-09-10 09:25:00,1038.6,1038.6,1036.5,1037.9,56330,0
2026-09-10 09:26:00,1037.9,1038.0,1036.2,1037.4,45115,0
2026-09-10 09:27:00,1037.5,1038.2,1037.3,1037.5,36584,0
2026-09-10 09:28:00,1037.5,1039.0,1037.4,1038.7,18417,0
2026-09-10 09:29:00,1038.9,1039.6,1038.6,1038.9,48850,0
2026-09-10 09:30:00,1038.9,1040.4,1038.5,1039.4,69466,0
2026-09-10 09:31:00,1039.4,1039.6,1037.8,1038.2,35555,0
2026-09-10 09:32:00,1038.1,1039.8,1037.7,1039.5,63350,0
2026-09-10 09:33:00,1039.7,1041.9,1039.5,1041.2,147472,0
2026-09-10 09:34:00,1041.2,1044.9,1041.1,1042.8,157344,0
2026-09-10 09:35:00,1042.9,1043.8,1042.6,1042.7,48951,0
2026-09-10 09:36:00,1042.8,1043.3,1042.4,1042.8,59048,0
2026-09-10 09:37:00,1042.7,1044.5,1042.0,1044.5,87497,0
2026-09-10 09:38:00,1044.5,1045.3,1043.3,1043.5,150041,0
2026-09-10 09:39:00,1043.6,1043.6,1041.1,1041.2,35611,0
2026-09-10 09:40:00,1041.2,1045.9,1041.1,1045.8,117527,0
2026-09-10 09:41:00,1045.8,1046.4,1045.0,1045.7,60150,0
2026-09-10 09:42:00,1045.7,1046.6,1044.1,1044.4,53602,0
2026-09-10 09:43:00,1044.3,1044.3,1042.8,1042.9,30375,0
2026-09-10 09:44:00,1043.4,1044.0,1042.8,1043.4,44280,0
2026-09-10 09:45:00,1043.5,1044.4,1042.9,1043.5,34669,0
2026-09-10 09:46:00,1043.5,1043.5,1041.0,1041.0,49064,0
2026-09-10 09:47:00,1041.3,1041.3,1040.0,1040.2,49322,0
2026-09-10 09:48:00,1040.2,1041.1,1040.0,1040.7,51246,0
2026-09-10 09:49:00,1040.8,1042.0,1040.5,1041.8,28642,0
2026-09-10 09:50:00,1041.8,1042.6,1041.5,1042.6,19963,0
2026-09-10 09:51:00,1042.6,1042.6,1041.8,1042.3,20351,0
2026-09-10 09:52:00,1042.3,1042.4,1041.3,1041.6,12776,0
2026-09-10 09:53:00,1041.6,1042.3,1041.3,1041.8,26892,0
2026-09-10 09:54:00,1041.8,1042.3,1041.6,1042.0,11463,0
2026-09-10 09:55:00,1042.0,1042.3,1041.3,1041.8,29820,0
