Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1473.7,1473.9,1468.3,1471.0,2659,0
2026-09-10 09:16:00,1470.9,1473.8,1470.8,1472.8,1055,0
2026-09-10 09:17:00,1473.8,1474.0,1470.7,1470.7,1262,0
2026-09-10 09:18:00,1470.0,1471.0,1469.7,1469.8,547,0
2026-09-10 09:19:00,1469.8,1470.0,1468.1,1470.0,923,0
2026-09-10 09:20:00,1469.8,1470.0,1468.2,1468.7,428,0
2026-09-10 09:21:00,1468.9,1469.0,1467.2,1468.6,1278,0
2026-09-10 09:22:00,1468.3,1468.3,1466.0,1466.8,3564,0
2026-09-10 09:23:00,1466.0,1466.4,1464.3,1465.0,3100,0
2026-09-10 09:24:00,1464.9,1466.4,1463.8,1465.8,7791,0
2026-09-10 09:25:00,1465.9,1466.9,1465.4,1466.6,1360,0
2026-09-10 09:26:00,1466.9,1467.5,1466.2,1467.5,122,0
2026-09-10 09:27:00,1467.5,1467.9,1466.9,1466.9,310,0
2026-09-10 09:28:00,1467.2,1467.9,1466.8,1467.0,621,0
2026-09-10 09:29:00,1467.0,1467.9,1467.0,1467.6,262,0
2026-09-10 09:30:00,1467.7,1467.7,1467.0,1467.2,51,0
2026-09-10 09:31:00,1467.1,1467.9,1466.5,1467.9,214,0
2026-09-10 09:32:00,1467.5,1467.5,1467.0,1467.2,64,0
2026-09-10 09:33:00,1467.5,1470.0,1467.5,1470.0,504,0
2026-09-10 09:34:00,1469.6,1469.6,1468.6,1469.0,20,0
2026-09-10 09:35:00,1469.0,1470.1,1467.1,1468.4,7833,0
2026-09-10 09:36:00,1468.4,1469.6,1468.3,1469.6,816,0
2026-09-10 09:37:00,1469.6,1469.9,1469.0,1469.8,176,0
2026-09-10 09:38:00,1469.7,1469.7,1469.1,1469.1,11,0
2026-09-10 09:39:00,1469.2,1469.9,1469.1,1469.8,111,0
2026-09-10 09:40:00,1469.1,1469.9,1469.1,1469.9,12,0
2026-09-10 09:41:00,1469.5,1470.0,1469.4,1469.4,121,0
2026-09-10 09:42:00,1470.0,1470.4,1470.0,1470.3,817,0
2026-09-10 09:43:00,1470.4,1476.0,1470.4,1473.0,2339,0
2026-09-10 09:44:00,1473.0,1474.0,1472.2,1472.2,669,0
2026-09-10 09:45:00,1473.3,1473.5,1472.6,1472.6,407,0
2026-09-10 09:46:00,1472.6,1472.7,1472.0,1472.7,120,0
2026-09-10 09:47:00,1472.0,1472.3,1470.8,1472.3,693,0
2026-09-10 09:48:00,1472.2,1472.2,1471.6,1471.7,27,0
2026-09-10 09:49:00,1471.8,1472.0,1471.8,1472.0,38,0
2026-09-10 09:50:00,1471.8,1472.0,1471.8,1472.0,97,0
2026-09-10 09:51:00,1472.0,1472.0,1471.6,1471.7,158,0
2026-09-10 09:52:00,1471.6,1472.0,1470.2,1472.0,2851,0
2026-09-10 09:53:00,1472.0,1473.5,1470.6,1472.8,2552,0
2026-09-10 09:54:00,1473.5,1473.5,1471.6,1471.6,1180,0
2026-09-10 09:55:00,1471.6,1471.8,1470.8,1471.6,148,0
2026-09-10 09:56:00,1471.6,1471.6,1470.9,1471.5,62,0
2026-09-10 09:57:00,1471.6,1471.8,1470.2,1471.0,543,0
2026-09-10 09:58:00,1471.0,1471.0,1470.9,1471.0,57,0
2026-09-10 09:59:00,1470.9,1471.0,1470.5,1470.5,28,0
2026-09-10 10:00:00,1470.5,1470.5,1469.4,1469.4,400,0
2026-09-10 10:01:00,1469.7,1471.0,1469.1,1471.0,1262,0
2026-09-10 10:02:00,1470.5,1471.0,1470.1,1470.1,77,0
2026-09-10 10:03:00,1470.2,1472.1,1469.4,1469.4,1352,0
2026-09-10 10:04:00,1469.4,1469.4,1467.3,1467.9,640,0
2026-09-10 10:05:00,1468.6,1468.6,1467.9,1468.0,31,0
2026-09-10 10:06:00,1468.0,1468.6,1468.0,1468.6,32,0
2026-09-10 10:07:00,1468.0,1468.6,1467.9,1467.9,393,0
2026-09-10 10:08:00,1467.9,1467.9,1467.3,1467.9,83,0
2026-09-10 10:09:00,1467.9,1468.1,1467.3,1468.1,598,0
2026-09-10 10:10:00,1468.2,1468.9,1468.2,1468.2,67,0
2026-09-10 10:11:00,1468.2,1468.8,1468.2,1468.8,13,0
2026-09-10 10:12:00,1468.8,1468.9,1468.2,1468.9,14,0
2026-09-10 10:13:00,1468.2,1468.6,1468.0,1468.2,574,0
2026-09-10 10:14:00,1467.7,1468.2,1467.7,1468.1,45,0
2026-09-10 10:15:00,1467.8,1468.9,1467.8,1468.9,14,0
2026-09-10 10:16:00,1469.1,1469.6,1468.9,1469.5,28,0
2026-09-10 10:17:00,1470.0,1470.0,1469.5,1469.5,393,0
2026-09-10 10:18:00,1469.6,1470.0,1468.6,1469.8,147,0
2026-09-10 10:19:00,1469.3,1469.3,1469.3,1469.3,1,0
2026-09-10 10:20:00,1469.8,1469.8,1468.3,1468.8,20,0
2026-09-10 10:21:00,1468.7,1468.8,1468.1,1468.5,110,0
2026-09-10 10:22:00,1468.1,1469.0,1468.0,1468.0,351,0
2026-09-10 10:23:00,1467.9,1468.1,1467.5,1468.1,16,0
2026-09-10 10:24:00,1467.7,1468.2,1467.7,1468.2,40,0
2026-09-10 10:25:00,1467.9,1468.0,1467.9,1468.0,837,0
2026-09-10 10:26:00,1467.5,1467.5,1466.3,1466.4,1302,0
2026-09-10 10:27:00,1466.4,1467.4,1466.4,1467.2,461,0
2026-09-10 10:28:00,1467.4,1468.4,1467.3,1468.4,286,0
2026-09-10 10:29:00,1467.8,1467.8,1467.8,1467.8,3,0
2026-09-10 10:30:00,1467.8,1468.8,1467.7,1468.8,232,0
2026-09-10 10:31:00,1468.8,1468.9,1468.1,1468.6,177,0
2026-09-10 10:32:00,1468.7,1468.7,1467.6,1468.6,124,0
2026-09-10 10:33:00,1468.7,1469.0,1467.6,1468.5,196,0
2026-09-10 10:34:00,1467.9,1469.2,1467.9,1469.1,171,0
2026-09-10 10:35:00,1469.0,1469.7,1468.4,1469.4,435,0
