Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,182.69,182.91,181.96,182.85,171948,0
2026-09-10 09:16:00,182.84,182.84,182.05,182.19,85199,0
2026-09-10 09:17:00,182.11,182.82,182.11,182.62,51722,0
2026-09-10 09:18:00,182.67,183.4,182.67,183.4,60764,0
2026-09-10 09:19:00,183.29,183.48,183.02,183.32,50735,0
2026-09-10 09:20:00,183.22,183.38,183.0,183.17,34486,0
2026-09-10 09:21:00,183.18,183.41,183.08,183.35,8048,0
2026-09-10 09:22:00,183.36,183.36,183.05,183.14,28304,0
2026-09-10 09:23:00,183.12,183.17,182.8,182.93,51194,0
2026-09-10 09:24:00,182.97,183.79,182.93,183.63,101685,0
2026-09-10 09:25:00,183.63,183.76,183.39,183.53,34370,0
2026-09-10 09:26:00,183.53,183.8,183.48,183.8,9379,0
2026-09-10 09:27:00,183.76,183.8,183.52,183.72,54425,0
2026-09-10 09:28:00,183.73,184.14,183.7,184.01,71090,0
2026-09-10 09:29:00,184.01,184.44,183.85,183.88,99465,0
2026-09-10 09:30:00,183.93,183.93,183.65,183.86,56623,0
2026-09-10 09:31:00,183.88,184.26,183.65,184.1,34895,0
2026-09-10 09:32:00,184.09,184.12,183.79,183.86,39193,0
2026-09-10 09:33:00,183.85,183.94,183.85,183.94,5099,0
2026-09-10 09:34:00,183.94,183.94,183.64,183.76,15464,0
2026-09-10 09:35:00,183.74,183.75,183.36,183.4,46547,0
2026-09-10 09:36:00,183.4,183.63,183.37,183.54,22304,0
2026-09-10 09:37:00,183.52,183.65,183.48,183.55,15834,0
2026-09-10 09:38:00,183.57,183.74,183.44,183.74,30440,0
2026-09-10 09:39:00,183.7,183.84,183.67,183.78,15150,0
2026-09-10 09:40:00,183.78,183.79,183.62,183.68,17952,0
2026-09-10 09:41:00,183.75,184.0,183.67,183.75,17005,0
2026-09-10 09:42:00,183.75,183.94,183.75,183.91,7457,0
2026-09-10 09:43:00,183.91,183.94,183.42,183.42,24395,0
2026-09-10 09:44:00,183.44,183.54,183.44,183.49,17542,0
2026-09-10 09:45:00,183.49,183.49,183.02,183.17,72624,0
2026-09-10 09:46:00,183.08,183.15,182.9,182.9,41154,0
2026-09-10 09:47:00,182.9,183.09,182.78,183.09,21692,0
2026-09-10 09:48:00,183.09,183.09,183.0,183.05,16061,0
2026-09-10 09:49:00,183.02,183.02,182.83,182.93,23007,0
2026-09-10 09:50:00,182.91,183.02,182.81,183.02,21066,0
2026-09-10 09:51:00,183.0,183.0,182.76,182.8,12820,0
2026-09-10 09:52:00,182.8,182.83,182.36,182.75,47392,0
2026-09-10 09:53:00,182.72,182.8,182.66,182.71,24892,0
2026-09-10 09:54:00,182.71,182.78,182.6,182.77,25713,0
2026-09-10 09:55:00,182.75,183.01,182.6,182.96,99532,0
2026-09-10 09:56:00,182.91,183.03,182.69,182.95,58107,0
2026-09-10 09:57:00,182.95,182.95,182.75,182.8,5059,0
2026-09-10 09:58:00,182.8,182.85,182.7,182.74,14334,0
2026-09-10 09:59:00,182.78,182.85,182.7,182.85,34473,0
2026-09-10 10:00:00,182.84,182.85,182.75,182.75,12110,0
2026-09-10 10:01:00,182.78,182.85,182.34,182.4,55521,0
2026-09-10 10:02:00,182.39,182.4,182.24,182.24,14265,0
2026-09-10 10:03:00,182.25,182.32,182.23,182.26,30952,0
2026-09-10 10:04:00,182.26,182.32,182.12,182.32,17578,0
2026-09-10 10:05:00,182.3,182.35,182.25,182.35,6594,0
2026-09-10 10:06:00,182.35,182.36,182.02,182.27,46350,0
2026-09-10 10:07:00,182.24,182.31,182.14,182.28,10172,0
2026-09-10 10:08:00,182.22,182.3,182.18,182.24,11473,0
2026-09-10 10:09:00,182.24,182.51,182.15,182.36,16385,0
2026-09-10 10:10:00,182.26,182.31,182.1,182.31,14556,0
2026-09-10 10:11:00,182.27,182.34,182.07,182.32,16735,0
2026-09-10 10:12:00,182.27,182.32,182.21,182.25,7112,0
2026-09-10 10:13:00,182.25,182.32,182.23,182.32,17638,0
2026-09-10 10:14:00,182.3,182.35,182.25,182.33,9658,0
2026-09-10 10:15:00,182.33,182.56,182.29,182.5,27149,0
2026-09-10 10:16:00,182.55,182.68,182.4,182.62,18571,0
2026-09-10 10:17:00,182.57,182.71,182.5,182.58,7041,0
2026-09-10 10:18:00,182.61,182.67,182.51,182.52,4048,0
2026-09-10 10:19:00,182.58,182.68,182.55,182.61,6744,0
2026-09-10 10:20:00,182.61,182.65,182.52,182.6,10036,0
2026-09-10 10:21:00,182.6,182.63,182.41,182.41,17257,0
2026-09-10 10:22:00,182.46,182.47,182.24,182.47,41725,0
2026-09-10 10:23:00,182.42,182.58,182.4,182.49,10122,0
2026-09-10 10:24:00,182.49,182.52,182.42,182.52,4015,0
2026-09-10 10:25:00,182.45,182.52,182.4,182.46,26176,0
2026-09-10 10:26:00,182.53,182.54,182.25,182.32,19500,0
2026-09-10 10:27:00,182.41,182.46,182.25,182.25,7631,0
2026-09-10 10:28:00,182.3,182.43,182.25,182.38,4277,0
2026-09-10 10:29:00,182.38,182.48,182.35,182.35,10191,0
2026-09-10 10:30:00,182.35,182.43,182.25,182.35,12308,0
2026-09-10 10:31:00,182.28,182.34,182.15,182.15,16825,0
2026-09-10 10:32:00,182.19,182.22,182.1,182.2,6269,0
2026-09-10 10:33:00,182.15,182.33,182.14,182.33,8507,0
2026-09-10 10:34:00,182.33,182.37,182.28,182.28,7810,0
2026-09-10 10:35:00,182.23,182.27,182.15,182.21,5616,0
2026-09-10 10:36:00,182.26,182.41,182.23,182.38,7389,0
2026-09-10 10:37:00,182.39,182.4,182.22,182.29,5093,0
2026-09-10 10:38:00,182.3,182.37,182.21,182.36,22957,0
2026-09-10 10:39:00,182.36,182.37,182.33,182.36,6552,0
2026-09-10 10:40:00,182.36,182.46,182.36,182.42,3724,0
2026-09-10 10:41:00,182.43,182.43,182.18,182.31,17869,0
2026-09-10 10:42:00,182.32,182.39,182.32,182.35,8092,0
2026-09-10 10:43:00,182.34,182.39,182.32,182.39,4133,0
2026-09-10 10:44:00,182.39,182.57,182.35,182.57,8093,0
2026-09-10 10:45:00,182.55,182.58,182.34,182.35,18418,0
2026-09-10 10:46:00,182.37,182.48,182.37,182.4,4556,0
2026-09-10 10:47:00,182.4,182.4,182.19,182.19,15291,0
2026-09-10 10:48:00,182.24,182.27,182.22,182.27,3221,0
2026-09-10 10:49:00,182.3,182.4,182.25,182.25,5803,0
2026-09-10 10:50:00,182.25,182.29,182.19,182.19,3835,0
2026-09-10 10:51:00,182.24,182.29,182.22,182.29,7774,0
2026-09-10 10:52:00,182.27,182.29,182.26,182.26,5811,0
2026-09-10 10:53:00,182.27,182.27,182.11,182.18,29673,0
2026-09-10 10:54:00,182.12,182.13,182.0,182.09,31386,0
2026-09-10 10:55:00,182.02,182.1,181.9,182.0,122671,0
2026-09-10 10:56:00,182.02,182.16,182.01,182.16,10724,0
2026-09-10 10:57:00,182.11,182.21,182.09,182.13,13931,0
2026-09-10 10:58:00,182.15,182.23,182.15,182.2,2438,0
2026-09-10 10:59:00,182.2,182.29,182.2,182.28,4585,0
2026-09-10 11:00:00,182.28,182.34,182.28,182.33,6947,0
2026-09-10 11:01:00,182.33,182.33,182.25,182.26,10057,0
2026-09-10 11:02:00,182.28,182.28,182.15,182.26,21884,0
2026-09-10 11:03:00,182.34,182.39,182.3,182.39,4371,0
2026-09-10 11:04:00,182.39,182.47,182.39,182.47,2804,0
2026-09-10 11:05:00,182.47,182.5,182.21,182.29,19177,0
2026-09-10 11:06:00,182.29,182.42,182.25,182.42,21612,0
2026-09-10 11:07:00,182.39,182.4,182.01,182.06,61307,0
2026-09-10 11:08:00,182.06,182.19,182.06,182.18,11465,0
2026-09-10 11:09:00,182.15,182.15,182.1,182.1,6064,0
2026-09-10 11:10:00,182.1,182.18,182.07,182.07,8088,0
2026-09-10 11:11:00,182.09,182.12,182.06,182.09,4322,0
2026-09-10 11:12:00,182.09,182.11,182.06,182.06,5008,0
2026-09-10 11:13:00,182.07,182.22,182.06,182.17,24708,0
2026-09-10 11:14:00,182.19,182.19,182.15,182.19,3298,0
2026-09-10 11:15:00,182.19,182.33,182.19,182.25,9952,0
2026-09-10 11:16:00,182.22,182.25,182.22,182.25,279,0
2026-09-10 11:17:00,182.25,182.34,182.24,182.34,3503,0
2026-09-10 11:18:00,182.3,182.34,182.22,182.25,7159,0
2026-09-10 11:19:00,182.25,182.29,182.15,182.19,6601,0
2026-09-10 11:20:00,182.18,182.18,182.09,182.09,2782,0
2026-09-10 11:21:00,182.1,182.18,182.1,182.14,2194,0
2026-09-10 11:22:00,182.1,182.1,181.69,181.97,77292,0
2026-09-10 11:23:00,181.97,181.97,181.9,181.9,732,0
2026-09-10 11:24:00,181.9,181.93,181.88,181.9,1196,0
2026-09-10 11:25:00,181.9,181.9,181.88,181.9,3197,0
2026-09-10 11:26:00,181.9,181.9,181.85,181.86,4443,0
2026-09-10 11:27:00,181.88,181.97,181.8,181.97,10978,0
2026-09-10 11:28:00,181.88,181.91,181.88,181.91,1027,0
2026-09-10 11:29:00,181.91,181.91,181.81,181.81,1376,0
2026-09-10 11:30:00,181.85,181.85,181.61,181.85,45423,0
2026-09-10 11:31:00,181.81,182.04,181.81,182.04,2234,0
2026-09-10 11:32:00,182.0,182.0,181.75,181.88,36454,0
2026-09-10 11:33:00,181.85,181.91,181.64,181.8,84622,0
2026-09-10 11:34:00,181.82,181.82,181.63,181.65,22437,0
2026-09-10 11:35:00,181.65,181.7,181.64,181.7,3121,0
2026-09-10 11:36:00,181.7,181.7,181.65,181.68,7507,0
2026-09-10 11:37:00,181.68,181.68,181.5,181.53,53179,0
2026-09-10 11:38:00,181.53,181.7,181.5,181.61,38588,0
2026-09-10 11:39:00,181.53,181.59,181.4,181.44,38309,0
2026-09-10 11:40:00,181.45,181.55,181.45,181.5,17005,0
2026-09-10 11:41:00,181.52,181.52,181.32,181.32,21870,0
2026-09-10 11:42:00,181.32,181.38,181.0,181.0,198795,0
2026-09-10 11:43:00,181.01,181.09,181.0,181.07,21512,0
2026-09-10 11:44:00,181.07,181.1,181.02,181.07,12945,0
2026-09-10 11:45:00,181.06,181.1,181.02,181.08,11778,0
2026-09-10 11:46:00,181.06,181.12,181.03,181.08,19859,0
2026-09-10 11:47:00,181.05,181.1,181.05,181.08,13184,0
2026-09-10 11:48:00,181.08,181.26,181.05,181.16,149849,0
2026-09-10 11:49:00,181.19,181.19,181.12,181.14,11828,0
