Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1948.8,1959.9,1948.8,1956.6,587,0
2026-09-10 09:16:00,1955.1,1960.7,1955.1,1958.3,43,0
2026-09-10 09:17:00,1958.3,1958.6,1957.0,1958.6,246,0
2026-09-10 09:18:00,1958.9,1958.9,1957.5,1957.5,22,0
2026-09-10 09:19:00,1957.5,1958.0,1956.0,1956.0,107,0
2026-09-10 09:20:00,1953.7,1955.2,1952.2,1952.6,97,0
2026-09-10 09:21:00,1952.7,1952.7,1952.6,1952.6,4,0
2026-09-10 09:22:00,1955.2,1955.2,1953.5,1953.5,11,0
2026-09-10 09:23:00,1952.3,1952.3,1950.0,1950.7,1117,0
2026-09-10 09:24:00,1950.4,1951.9,1950.0,1951.7,158,0
2026-09-10 09:25:00,1950.9,1951.3,1950.9,1951.3,29,0
2026-09-10 09:26:00,1950.2,1953.8,1949.5,1953.8,56,0
2026-09-10 09:27:00,1953.8,1953.8,1952.5,1952.5,2,0
2026-09-10 09:28:00,1952.1,1952.5,1952.1,1952.4,150,0
2026-09-10 09:29:00,1952.4,1953.2,1952.0,1952.0,37,0
2026-09-10 09:30:00,1953.8,1955.3,1952.3,1954.8,96,0
2026-09-10 09:31:00,1952.1,1953.2,1951.5,1952.0,120,0
2026-09-10 09:32:00,1951.9,1953.2,1951.1,1951.1,60,0
2026-09-10 09:33:00,1953.2,1954.4,1953.2,1954.4,62,0
2026-09-10 09:34:00,1953.9,1953.9,1950.6,1950.6,22,0
2026-09-10 09:35:00,1952.1,1952.4,1952.1,1952.4,5,0
2026-09-10 09:36:00,1952.4,1952.4,1952.4,1952.4,0,0
2026-09-10 09:37:00,1950.7,1954.1,1948.4,1954.1,409,0
2026-09-10 09:38:00,1954.1,1954.1,1954.1,1954.1,0,0
2026-09-10 09:39:00,1953.4,1953.4,1953.4,1953.4,3,0
2026-09-10 09:40:00,1953.4,1953.4,1953.4,1953.4,0,0
2026-09-10 09:41:00,1953.4,1954.1,1953.2,1953.2,46,0
2026-09-10 09:42:00,1952.3,1952.5,1951.0,1951.4,67,0
2026-09-10 09:43:00,1953.1,1953.1,1953.1,1953.1,3,0
2026-09-10 09:44:00,1951.1,1951.1,1951.1,1951.1,11,0
2026-09-10 09:45:00,1951.1,1951.1,1950.4,1950.4,14,0
2026-09-10 09:46:00,1950.4,1950.4,1950.4,1950.4,0,0
2026-09-10 09:47:00,1950.5,1950.5,1950.5,1950.5,1,0
2026-09-10 09:48:00,1950.5,1950.5,1950.5,1950.5,0,0
2026-09-10 09:49:00,1952.0,1952.0,1952.0,1952.0,100,0
2026-09-10 09:50:00,1951.6,1952.3,1951.0,1952.3,515,0
2026-09-10 09:51:00,1951.8,1953.2,1950.6,1953.2,74,0
2026-09-10 09:52:00,1952.2,1952.5,1950.1,1950.1,260,0
2026-09-10 09:53:00,1950.1,1950.3,1948.6,1949.8,70,0
2026-09-10 09:54:00,1949.8,1949.8,1949.8,1949.8,0,0
2026-09-10 09:55:00,1949.8,1949.8,1949.7,1949.7,6,0
2026-09-10 09:56:00,1949.7,1950.0,1948.9,1949.0,38,0
2026-09-10 09:57:00,1950.0,1950.1,1948.5,1948.9,30,0
2026-09-10 09:58:00,1949.0,1949.0,1949.0,1949.0,2,0
2026-09-10 09:59:00,1949.0,1949.9,1947.4,1949.5,139,0
2026-09-10 10:00:00,1949.5,1949.5,1949.5,1949.5,0,0
2026-09-10 10:01:00,1949.5,1949.7,1949.5,1949.7,5,0
2026-09-10 10:02:00,1948.5,1948.5,1948.5,1948.5,2,0
2026-09-10 10:03:00,1949.1,1956.4,1949.1,1956.4,419,0
2026-09-10 10:04:00,1954.4,1954.4,1953.2,1953.6,21,0
2026-09-10 10:05:00,1952.9,1953.1,1951.5,1953.0,63,0
2026-09-10 10:06:00,1952.9,1952.9,1951.4,1952.4,7,0
2026-09-10 10:07:00,1952.1,1952.7,1950.6,1952.7,47,0
