Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,273.51,273.51,266.0,267.92,453330,0
2026-09-10 09:16:00,267.95,267.95,267.53,267.63,171146,0
2026-09-10 09:17:00,267.63,267.85,267.55,267.8,47715,0
2026-09-10 09:18:00,267.81,268.0,267.76,267.98,23491,0
2026-09-10 09:19:00,267.97,267.98,267.9,267.96,26674,0
2026-09-10 09:20:00,267.9,267.95,267.68,267.84,116202,0
2026-09-10 09:21:00,267.84,267.96,267.64,267.93,26361,0
2026-09-10 09:22:00,267.91,267.93,267.55,267.57,99470,0
2026-09-10 09:23:00,267.57,267.59,267.5,267.55,56350,0
2026-09-10 09:24:00,267.55,267.69,267.5,267.68,19078,0
2026-09-10 09:25:00,267.65,267.67,267.51,267.59,11131,0
2026-09-10 09:26:00,267.59,267.71,267.51,267.71,9990,0
2026-09-10 09:27:00,267.71,267.85,267.61,267.76,13046,0
2026-09-10 09:28:00,267.77,267.83,267.75,267.83,20597,0
2026-09-10 09:29:00,267.83,267.86,267.76,267.78,18661,0
2026-09-10 09:30:00,267.78,267.81,267.6,267.62,40791,0
2026-09-10 09:31:00,267.62,267.62,267.4,267.56,35484,0
2026-09-10 09:32:00,267.56,267.56,267.46,267.55,41436,0
2026-09-10 09:33:00,267.55,267.74,267.5,267.74,16970,0
2026-09-10 09:34:00,267.74,267.78,267.57,267.68,32716,0
2026-09-10 09:35:00,267.68,267.73,267.55,267.58,17673,0
2026-09-10 09:36:00,267.58,267.6,267.45,267.6,39797,0
2026-09-10 09:37:00,267.6,267.71,267.56,267.69,8132,0
2026-09-10 09:38:00,267.68,267.69,267.54,267.56,21073,0
2026-09-10 09:39:00,267.56,267.56,267.54,267.55,9591,0
2026-09-10 09:40:00,267.55,267.61,267.54,267.55,11026,0
2026-09-10 09:41:00,267.6,267.62,267.55,267.56,15817,0
2026-09-10 09:42:00,267.56,267.66,267.55,267.66,11238,0
2026-09-10 09:43:00,267.66,267.74,267.56,267.67,5449,0
2026-09-10 09:44:00,267.67,267.68,267.57,267.6,13031,0
2026-09-10 09:45:00,267.6,267.66,267.55,267.65,12945,0
2026-09-10 09:46:00,267.65,267.66,267.61,267.64,15152,0
2026-09-10 09:47:00,267.64,267.64,267.55,267.63,41872,0
2026-09-10 09:48:00,267.63,267.7,267.59,267.7,7120,0
2026-09-10 09:49:00,267.7,267.74,267.7,267.74,9216,0
2026-09-10 09:50:00,267.74,267.83,267.72,267.83,9308,0
2026-09-10 09:51:00,267.83,267.89,267.8,267.87,5527,0
2026-09-10 09:52:00,267.87,267.91,267.8,267.87,29808,0
2026-09-10 09:53:00,267.8,267.91,267.8,267.83,12481,0
2026-09-10 09:54:00,267.83,267.84,267.8,267.82,6125,0
2026-09-10 09:55:00,267.81,267.82,267.72,267.72,11552,0
2026-09-10 09:56:00,267.75,267.85,267.63,267.83,12324,0
2026-09-10 09:57:00,267.83,267.83,267.7,267.72,4955,0
2026-09-10 09:58:00,267.72,267.74,267.65,267.69,14476,0
2026-09-10 09:59:00,267.69,267.69,267.6,267.6,28735,0
2026-09-10 10:00:00,267.6,267.6,267.58,267.6,18089,0
2026-09-10 10:01:00,267.6,267.6,267.54,267.54,20641,0
2026-09-10 10:02:00,267.54,267.56,267.48,267.49,84435,0
2026-09-10 10:03:00,267.49,267.52,267.31,267.51,31614,0
2026-09-10 10:04:00,267.5,267.55,267.43,267.54,20511,0
2026-09-10 10:05:00,267.55,267.62,267.43,267.58,24357,0
2026-09-10 10:06:00,267.58,267.6,267.5,267.53,6288,0
2026-09-10 10:07:00,267.5,267.54,267.41,267.49,34611,0
2026-09-10 10:08:00,267.5,267.53,267.4,267.44,8935,0
2026-09-10 10:09:00,267.44,267.5,267.35,267.47,8129,0
2026-09-10 10:10:00,267.47,267.47,267.4,267.47,4332,0
2026-09-10 10:11:00,267.45,267.47,267.4,267.47,7998,0
2026-09-10 10:12:00,267.45,267.47,267.42,267.43,8320,0
2026-09-10 10:13:00,267.44,267.45,267.34,267.4,17389,0
2026-09-10 10:14:00,267.4,267.46,267.31,267.46,17096,0
2026-09-10 10:15:00,267.47,267.55,267.41,267.55,15056,0
2026-09-10 10:16:00,267.57,267.6,267.42,267.54,36244,0
2026-09-10 10:17:00,267.54,267.73,267.49,267.66,36607,0
2026-09-10 10:18:00,267.65,267.71,267.59,267.68,5297,0
2026-09-10 10:19:00,267.68,267.69,267.59,267.66,6280,0
2026-09-10 10:20:00,267.66,267.66,267.52,267.52,10474,0
2026-09-10 10:21:00,267.59,267.59,267.48,267.49,12100,0
2026-09-10 10:22:00,267.49,267.5,267.45,267.5,4151,0
2026-09-10 10:23:00,267.5,267.65,267.48,267.65,9587,0
2026-09-10 10:24:00,267.65,267.65,267.54,267.61,4966,0
2026-09-10 10:25:00,267.6,267.61,267.5,267.58,6164,0
2026-09-10 10:26:00,267.58,267.63,267.52,267.63,3366,0
2026-09-10 10:27:00,267.63,267.63,267.5,267.5,9063,0
2026-09-10 10:28:00,267.5,267.59,267.5,267.59,10605,0
2026-09-10 10:29:00,267.59,267.64,267.51,267.63,7241,0
2026-09-10 10:30:00,267.63,267.64,267.56,267.64,5785,0
2026-09-10 10:31:00,267.65,267.67,267.6,267.64,3011,0
2026-09-10 10:32:00,267.62,267.65,267.62,267.64,11432,0
2026-09-10 10:33:00,267.64,267.66,267.62,267.66,2862,0
2026-09-10 10:34:00,267.66,267.66,267.58,267.66,7914,0
2026-09-10 10:35:00,267.65,267.67,267.6,267.67,4811,0
2026-09-10 10:36:00,267.65,267.67,267.57,267.65,5229,0
2026-09-10 10:37:00,267.65,267.67,267.52,267.66,21463,0
2026-09-10 10:38:00,267.66,267.67,267.55,267.67,7788,0
2026-09-10 10:39:00,267.67,267.69,267.58,267.69,6169,0
2026-09-10 10:40:00,267.69,267.7,267.6,267.69,4337,0
2026-09-10 10:41:00,267.69,267.7,267.63,267.63,10121,0
2026-09-10 10:42:00,267.7,267.7,267.65,267.7,7993,0
2026-09-10 10:43:00,267.7,267.7,267.68,267.7,6026,0
2026-09-10 10:44:00,267.7,267.8,267.68,267.8,7947,0
2026-09-10 10:45:00,267.77,267.8,267.7,267.77,6546,0
2026-09-10 10:46:00,267.75,267.8,267.64,267.74,18126,0
2026-09-10 10:47:00,267.74,267.75,267.63,267.71,4484,0
2026-09-10 10:48:00,267.71,267.71,267.65,267.65,19736,0
2026-09-10 10:49:00,267.65,267.65,267.6,267.61,5705,0
2026-09-10 10:50:00,267.6,267.61,267.55,267.56,4411,0
2026-09-10 10:51:00,267.56,267.56,267.5,267.56,6284,0
2026-09-10 10:52:00,267.55,267.59,267.5,267.55,4161,0
2026-09-10 10:53:00,267.55,267.56,267.5,267.54,6952,0
2026-09-10 10:54:00,267.53,267.54,267.5,267.51,18502,0
2026-09-10 10:55:00,267.51,267.51,267.41,267.41,22075,0
2026-09-10 10:56:00,267.41,267.42,267.36,267.39,13321,0
2026-09-10 10:57:00,267.39,267.4,267.31,267.4,8173,0
2026-09-10 10:58:00,267.32,267.4,267.31,267.4,40747,0
2026-09-10 10:59:00,267.4,267.45,267.33,267.45,12275,0
2026-09-10 11:00:00,267.42,267.54,267.36,267.53,16057,0
2026-09-10 11:01:00,267.53,267.56,267.5,267.53,95130,0
2026-09-10 11:02:00,267.53,267.54,267.38,267.5,46910,0
2026-09-10 11:03:00,267.5,267.56,267.5,267.51,5415,0
2026-09-10 11:04:00,267.5,267.58,267.5,267.55,43065,0
2026-09-10 11:05:00,267.54,267.55,267.45,267.45,28525,0
2026-09-10 11:06:00,267.49,267.54,267.42,267.54,5506,0
2026-09-10 11:07:00,267.54,267.54,267.5,267.53,1627,0
2026-09-10 11:08:00,267.53,267.57,267.5,267.56,6104,0
2026-09-10 11:09:00,267.56,267.56,267.43,267.54,5732,0
2026-09-10 11:10:00,267.54,267.56,267.5,267.54,2679,0
2026-09-10 11:11:00,267.54,267.56,267.52,267.52,2351,0
2026-09-10 11:12:00,267.56,267.59,267.54,267.59,2519,0
2026-09-10 11:13:00,267.59,267.72,267.59,267.72,9115,0
2026-09-10 11:14:00,267.7,267.76,267.61,267.76,3712,0
2026-09-10 11:15:00,267.76,267.82,267.71,267.81,9800,0
2026-09-10 11:16:00,267.8,267.85,267.73,267.77,19864,0
2026-09-10 11:17:00,267.77,267.79,267.73,267.79,2139,0
2026-09-10 11:18:00,267.79,267.8,267.63,267.74,7881,0
2026-09-10 11:19:00,267.65,267.77,267.62,267.75,10623,0
2026-09-10 11:20:00,267.75,267.75,267.57,267.66,18558,0
2026-09-10 11:21:00,267.65,267.69,267.6,267.6,10100,0
2026-09-10 11:22:00,267.62,267.69,267.6,267.67,3104,0
2026-09-10 11:23:00,267.65,267.7,267.6,267.69,4728,0
2026-09-10 11:24:00,267.69,267.69,267.6,267.6,19869,0
2026-09-10 11:25:00,267.6,267.64,267.55,267.6,6854,0
2026-09-10 11:26:00,267.6,267.64,267.51,267.56,10974,0
2026-09-10 11:27:00,267.56,267.64,267.5,267.62,9338,0
2026-09-10 11:28:00,267.62,267.62,267.3,267.46,48321,0
2026-09-10 11:29:00,267.5,267.58,267.42,267.52,5587,0
2026-09-10 11:30:00,267.52,267.61,267.5,267.52,7434,0
2026-09-10 11:31:00,267.52,267.61,267.52,267.53,6312,0
2026-09-10 11:32:00,267.53,267.6,267.45,267.5,10617,0
2026-09-10 11:33:00,267.54,267.59,267.45,267.5,6419,0
2026-09-10 11:34:00,267.5,267.5,267.4,267.49,7507,0
2026-09-10 11:35:00,267.49,267.61,267.4,267.54,37338,0
2026-09-10 11:36:00,267.54,267.62,267.43,267.51,7415,0
2026-09-10 11:37:00,267.55,267.55,267.41,267.45,5596,0
2026-09-10 11:38:00,267.53,267.62,267.43,267.58,32703,0
2026-09-10 11:39:00,267.54,267.58,267.45,267.51,8960,0
2026-09-10 11:40:00,267.5,267.51,267.42,267.49,15227,0
2026-09-10 11:41:00,267.49,267.51,267.42,267.5,5629,0
2026-09-10 11:42:00,267.49,267.49,267.42,267.42,7887,0
2026-09-10 11:43:00,267.44,267.47,267.42,267.47,10257,0
2026-09-10 11:44:00,267.45,267.57,267.41,267.55,10841,0
