Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 13:14:00,693.7,694.4,693.55,694.05,86118,0
2026-09-10 13:15:00,694.3,694.3,694.0,694.25,76484,0
2026-09-10 13:16:00,694.25,694.25,693.7,693.75,92057,0
2026-09-10 13:17:00,694.0,694.25,693.75,694.0,43083,0
2026-09-10 13:18:00,694.1,694.25,693.9,694.25,70163,0
2026-09-10 13:19:00,694.25,694.5,694.1,694.25,36324,0
2026-09-10 13:20:00,694.25,694.25,694.0,694.1,24052,0
2026-09-10 13:21:00,694.1,694.45,693.9,694.1,44810,0
2026-09-10 13:22:00,694.35,694.35,694.0,694.1,20925,0
2026-09-10 13:23:00,694.1,694.1,693.9,693.95,29173,0
2026-09-10 13:24:00,693.95,693.95,693.8,693.9,37706,0
2026-09-10 13:25:00,693.9,694.35,693.9,694.0,61224,0
2026-09-10 13:26:00,694.15,694.2,693.85,693.95,35361,0
2026-09-10 13:27:00,693.95,694.0,693.55,693.6,35557,0
2026-09-10 13:28:00,693.65,693.9,693.5,693.9,33777,0
2026-09-10 13:29:00,693.9,693.9,693.5,693.6,25534,0
2026-09-10 13:30:00,693.6,693.8,693.15,693.8,44610,0
2026-09-10 13:31:00,693.8,693.9,693.55,693.8,29082,0
2026-09-10 13:32:00,693.9,694.0,693.75,693.8,32437,0
2026-09-10 13:33:00,693.8,693.9,693.55,693.85,37609,0
2026-09-10 13:34:00,693.85,693.95,693.55,693.75,30720,0
2026-09-10 13:35:00,693.8,693.95,693.75,693.95,26372,0
2026-09-10 13:36:00,693.95,694.2,693.85,694.2,33712,0
2026-09-10 13:37:00,694.2,694.4,694.0,694.1,19920,0
2026-09-10 13:38:00,694.2,694.4,693.85,694.2,54994,0
2026-09-10 13:39:00,694.2,694.35,692.65,694.15,402860,0
2026-09-10 13:40:00,694.15,694.2,693.75,694.05,60014,0
2026-09-10 13:41:00,694.05,694.3,694.0,694.15,52576,0
2026-09-10 13:42:00,694.15,694.3,693.8,693.85,146198,0
2026-09-10 13:43:00,693.95,694.2,693.5,693.8,141608,0
2026-09-10 13:44:00,693.8,694.05,693.2,693.95,30995,0
2026-09-10 13:45:00,693.95,693.95,693.35,693.35,25353,0
2026-09-10 13:46:00,693.5,693.5,693.15,693.2,32285,0
2026-09-10 13:47:00,693.3,693.3,692.95,693.25,68020,0
2026-09-10 13:48:00,693.25,693.25,692.7,692.8,37007,0
2026-09-10 13:49:00,692.8,693.7,692.75,693.3,106151,0
2026-09-10 13:50:00,693.3,693.3,692.8,692.9,20388,0
2026-09-10 13:51:00,692.9,693.0,692.85,693.0,29168,0
2026-09-10 13:52:00,693.0,693.1,692.85,693.1,41556,0
2026-09-10 13:53:00,693.1,693.45,693.0,693.25,19872,0
2026-09-10 13:54:00,693.25,693.3,692.65,692.75,31863,0
2026-09-10 13:55:00,692.85,692.85,692.5,692.5,31599,0
2026-09-10 13:56:00,692.6,692.6,692.35,692.35,28028,0
2026-09-10 13:57:00,692.5,692.9,692.35,692.9,63314,0
2026-09-10 13:58:00,692.75,693.0,692.65,692.9,23323,0
2026-09-10 13:59:00,692.95,692.95,692.45,692.65,73220,0
2026-09-10 14:00:00,692.65,693.0,692.5,692.8,17295,0
2026-09-10 14:01:00,692.9,692.9,692.6,692.7,22552,0
2026-09-10 14:02:00,692.7,692.7,692.3,692.45,37462,0
2026-09-10 14:03:00,692.45,692.55,692.2,692.35,45599,0
2026-09-10 14:04:00,692.35,692.35,692.0,692.3,51883,0
2026-09-10 14:05:00,692.3,692.3,692.15,692.3,44331,0
2026-09-10 14:06:00,692.3,692.4,692.2,692.4,28370,0
2026-09-10 14:07:00,692.4,692.5,692.0,692.15,47916,0
2026-09-10 14:08:00,692.15,692.15,691.55,691.6,54540,0
2026-09-10 14:09:00,691.8,692.15,691.5,691.7,48652,0
2026-09-10 14:10:00,691.75,691.95,691.7,691.8,29386,0
2026-09-10 14:11:00,691.9,691.9,691.8,691.9,21987,0
2026-09-10 14:12:00,691.9,692.4,691.9,692.1,49043,0
2026-09-10 14:13:00,692.1,692.3,692.05,692.25,31264,0
2026-09-10 14:14:00,692.25,692.3,692.15,692.2,18669,0
2026-09-10 14:15:00,692.25,692.25,692.0,692.05,15581,0
2026-09-10 14:16:00,692.05,692.05,691.8,691.95,44438,0
2026-09-10 14:17:00,692.05,692.1,691.6,692.05,95149,0
2026-09-10 14:18:00,692.05,692.05,691.55,691.7,46708,0
2026-09-10 14:19:00,691.7,692.2,691.55,692.0,215441,0
2026-09-10 14:20:00,692.0,692.4,691.95,692.4,43332,0
2026-09-10 14:21:00,692.4,693.0,692.4,692.9,53125,0
2026-09-10 14:22:00,692.9,692.9,692.55,692.85,33275,0
2026-09-10 14:23:00,692.85,692.85,692.55,692.75,24294,0
2026-09-10 14:24:00,692.75,692.75,692.6,692.75,25270,0
2026-09-10 14:25:00,692.75,693.0,692.7,692.9,32057,0
2026-09-10 14:26:00,692.9,693.0,692.6,692.75,34337,0
2026-09-10 14:27:00,692.75,692.8,692.65,692.75,27075,0
2026-09-10 14:28:00,692.75,692.75,692.2,692.45,44309,0
2026-09-10 14:29:00,692.45,692.75,692.45,692.75,39962,0
2026-09-10 14:30:00,692.75,692.95,692.65,692.9,35363,0
2026-09-10 14:31:00,692.9,692.9,692.35,692.5,43150,0
2026-09-10 14:32:00,692.5,692.55,692.25,692.4,39132,0
2026-09-10 14:33:00,692.4,692.4,692.15,692.35,24913,0
2026-09-10 14:34:00,692.35,692.35,692.25,692.25,18901,0
2026-09-10 14:35:00,692.3,692.3,692.0,692.1,30069,0
2026-09-10 14:36:00,692.1,692.1,691.95,692.05,39710,0
2026-09-10 14:37:00,692.05,692.35,692.0,692.3,41087,0
2026-09-10 14:38:00,692.35,692.4,692.05,692.15,26772,0
2026-09-10 14:39:00,692.15,692.4,692.05,692.15,30897,0
2026-09-10 14:40:00,692.05,692.25,691.9,691.95,31763,0
2026-09-10 14:41:00,692.05,692.45,691.95,692.3,37515,0
2026-09-10 14:42:00,692.3,692.4,692.1,692.35,30279,0
2026-09-10 14:43:00,692.35,692.35,692.2,692.25,17987,0
2026-09-10 14:44:00,692.25,692.4,692.2,692.4,39302,0
2026-09-10 14:45:00,692.4,692.45,692.3,692.4,23843,0
2026-09-10 14:46:00,692.4,692.4,692.1,692.25,23648,0
2026-09-10 14:47:00,692.25,692.7,692.1,692.5,51089,0
2026-09-10 14:48:00,692.5,692.5,692.05,692.45,42384,0
2026-09-10 14:49:00,692.45,692.5,692.05,692.4,52793,0
2026-09-10 14:50:00,692.4,692.5,691.85,691.9,78348,0
2026-09-10 14:51:00,691.9,691.95,691.35,691.45,37555,0
2026-09-10 14:52:00,691.6,692.0,691.5,691.55,77632,0
2026-09-10 14:53:00,691.55,692.1,691.4,692.0,364481,0
2026-09-10 14:54:00,692.0,692.0,691.5,691.7,68706,0
2026-09-10 14:55:00,691.7,691.75,691.25,691.4,54158,0
2026-09-10 14:56:00,691.45,691.9,691.4,691.85,94638,0
2026-09-10 14:57:00,691.85,691.9,691.3,691.35,52726,0
2026-09-10 14:58:00,691.35,691.35,690.85,691.1,92596,0
2026-09-10 14:59:00,691.15,691.25,691.05,691.25,50575,0
2026-09-10 15:00:00,691.3,691.3,690.75,690.75,64822,0
2026-09-10 15:01:00,690.75,691.1,690.5,690.85,164705,0
2026-09-10 15:02:00,690.85,690.9,690.55,690.75,93889,0
2026-09-10 15:03:00,690.75,690.85,690.45,690.5,97363,0
2026-09-10 15:04:00,690.45,690.75,690.35,690.7,122146,0
2026-09-10 15:05:00,690.6,690.65,690.4,690.55,102963,0
2026-09-10 15:06:00,690.55,690.6,690.1,690.35,206066,0
2026-09-10 15:07:00,690.3,690.5,690.2,690.3,111944,0
2026-09-10 15:08:00,690.3,690.65,690.2,690.65,112818,0
2026-09-10 15:09:00,690.55,690.75,690.25,690.75,126716,0
2026-09-10 15:10:00,690.7,690.7,690.4,690.5,204850,0
2026-09-10 15:11:00,690.45,691.5,690.45,691.1,156086,0
2026-09-10 15:12:00,691.05,691.5,690.55,691.0,191739,0
2026-09-10 15:13:00,690.95,692.75,690.1,691.0,357445,0
2026-09-10 15:14:00,691.05,691.4,690.1,690.6,125816,0
2026-09-10 15:15:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:16:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:17:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:18:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:19:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:20:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:21:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:22:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:23:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:24:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:25:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:26:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:27:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:28:00,690.6,690.6,690.6,690.6,0,0
2026-09-10 15:29:00,693.8,693.8,693.8,693.8,852838,0
