Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,928.0,931.0,925.1,925.1,51171,0
2026-09-10 09:16:00,925.7,925.95,923.5,924.15,16979,0
2026-09-10 09:17:00,924.2,924.95,922.55,924.0,6474,0
2026-09-10 09:18:00,923.8,925.65,923.5,923.65,16451,0
2026-09-10 09:19:00,923.75,924.25,923.1,924.0,8261,0
2026-09-10 09:20:00,923.7,925.15,923.35,924.3,7769,0
2026-09-10 09:21:00,924.0,924.95,923.45,924.35,5976,0
2026-09-10 09:22:00,924.65,924.95,921.1,921.55,23199,0
2026-09-10 09:23:00,921.55,921.7,920.1,920.5,10202,0
2026-09-10 09:24:00,920.6,921.0,918.5,918.6,20272,0
2026-09-10 09:25:00,918.9,920.1,918.2,919.85,7733,0
2026-09-10 09:26:00,919.85,922.0,919.5,921.7,6596,0
2026-09-10 09:27:00,921.7,922.0,919.4,920.05,10917,0
2026-09-10 09:28:00,920.05,920.6,919.0,919.45,5383,0
2026-09-10 09:29:00,919.3,920.2,917.35,917.8,17044,0
2026-09-10 09:30:00,917.7,918.45,914.25,914.4,34761,0
2026-09-10 09:31:00,914.1,914.4,912.85,913.1,22380,0
2026-09-10 09:32:00,913.1,914.05,912.6,913.35,9307,0
2026-09-10 09:33:00,913.35,915.0,912.8,914.6,22252,0
2026-09-10 09:34:00,914.55,915.2,914.4,914.85,5192,0
2026-09-10 09:35:00,915.0,916.0,914.5,916.0,5908,0
2026-09-10 09:36:00,916.0,916.3,915.0,915.5,14399,0
2026-09-10 09:37:00,915.45,915.5,913.6,913.6,18160,0
2026-09-10 09:38:00,913.55,914.05,913.2,913.45,4885,0
2026-09-10 09:39:00,913.45,914.3,913.45,914.0,2838,0
2026-09-10 09:40:00,914.0,914.7,913.5,914.05,4068,0
2026-09-10 09:41:00,913.7,913.7,912.0,912.15,25387,0
2026-09-10 09:42:00,912.4,914.0,912.0,913.35,6936,0
2026-09-10 09:43:00,913.2,915.0,913.0,913.9,12273,0
2026-09-10 09:44:00,913.8,914.45,913.4,913.6,5781,0
2026-09-10 09:45:00,913.6,914.7,913.35,914.5,7500,0
2026-09-10 09:46:00,914.25,914.5,913.3,913.6,15890,0
2026-09-10 09:47:00,913.4,915.0,913.3,914.4,5310,0
2026-09-10 09:48:00,914.4,916.0,914.0,915.3,7633,0
2026-09-10 09:49:00,915.2,917.65,914.15,915.7,18401,0
2026-09-10 09:50:00,915.7,916.25,915.0,915.5,6806,0
2026-09-10 09:51:00,915.2,915.75,915.2,915.25,1823,0
2026-09-10 09:52:00,915.55,915.55,914.6,915.25,4420,0
2026-09-10 09:53:00,915.25,915.25,914.5,914.55,1312,0
2026-09-10 09:54:00,914.7,914.7,914.0,914.3,5851,0
2026-09-10 09:55:00,914.3,914.65,913.35,913.55,6851,0
2026-09-10 09:56:00,913.85,915.95,913.5,915.7,4858,0
2026-09-10 09:57:00,915.7,916.45,915.65,916.35,6119,0
2026-09-10 09:58:00,916.35,916.35,915.7,915.75,1832,0
2026-09-10 09:59:00,916.0,916.45,915.75,915.9,2715,0
2026-09-10 10:00:00,915.9,916.15,915.1,915.4,3442,0
2026-09-10 10:01:00,915.3,916.3,915.05,915.25,3725,0
2026-09-10 10:02:00,915.65,915.65,915.15,915.3,1399,0
2026-09-10 10:03:00,915.3,915.5,915.2,915.2,1302,0
2026-09-10 10:04:00,915.2,915.7,915.1,915.3,1251,0
2026-09-10 10:05:00,915.5,915.75,915.2,915.2,2087,0
2026-09-10 10:06:00,915.2,915.45,915.2,915.4,1052,0
2026-09-10 10:07:00,915.25,915.25,914.55,914.55,6176,0
2026-09-10 10:08:00,914.8,914.8,914.1,914.3,2632,0
2026-09-10 10:09:00,914.75,915.05,914.25,914.75,2630,0
2026-09-10 10:10:00,914.75,914.95,914.05,914.55,2884,0
2026-09-10 10:11:00,914.4,914.95,914.35,914.8,686,0
2026-09-10 10:12:00,914.8,914.95,914.0,914.45,3566,0
2026-09-10 10:13:00,914.45,914.45,913.2,913.4,5580,0
2026-09-10 10:14:00,913.4,913.7,913.0,913.25,6110,0
2026-09-10 10:15:00,913.5,913.95,913.25,913.5,1652,0
2026-09-10 10:16:00,913.5,914.45,913.35,913.8,2260,0
2026-09-10 10:17:00,914.35,914.6,914.1,914.4,1518,0
2026-09-10 10:18:00,914.5,915.05,914.4,914.5,13177,0
2026-09-10 10:19:00,914.5,915.3,914.5,914.5,4521,0
2026-09-10 10:20:00,914.5,914.95,914.5,914.5,2076,0
2026-09-10 10:21:00,914.5,914.5,913.3,913.45,3045,0
2026-09-10 10:22:00,913.75,914.6,913.15,913.15,8269,0
2026-09-10 10:23:00,913.3,914.2,913.1,914.2,3926,0
2026-09-10 10:24:00,914.0,914.2,913.35,914.2,1900,0
2026-09-10 10:25:00,914.0,914.05,913.45,914.0,1796,0
2026-09-10 10:26:00,914.0,914.7,913.7,914.7,5438,0
2026-09-10 10:27:00,914.5,914.8,914.5,914.8,738,0
2026-09-10 10:28:00,915.0,915.3,914.0,914.4,2886,0
2026-09-10 10:29:00,914.4,914.95,914.0,914.8,823,0
2026-09-10 10:30:00,914.8,915.65,914.8,915.3,1801,0
2026-09-10 10:31:00,915.3,915.3,915.0,915.3,974,0
2026-09-10 10:32:00,915.3,915.35,914.4,914.85,1371,0
2026-09-10 10:33:00,914.65,915.2,914.55,915.2,1251,0
2026-09-10 10:34:00,915.2,915.8,915.2,915.55,1030,0
2026-09-10 10:35:00,915.5,915.7,915.05,915.35,1569,0
2026-09-10 10:36:00,915.35,915.4,914.65,914.95,5207,0
2026-09-10 10:37:00,915.0,915.35,915.0,915.0,235,0
2026-09-10 10:38:00,915.05,915.9,914.95,915.6,1688,0
2026-09-10 10:39:00,915.55,915.65,915.15,915.25,1400,0
2026-09-10 10:40:00,915.5,916.0,915.25,915.75,8069,0
2026-09-10 10:41:00,915.9,915.9,915.25,915.5,2474,0
2026-09-10 10:42:00,915.5,915.55,915.0,915.15,1940,0
2026-09-10 10:43:00,915.15,915.75,915.15,915.75,485,0
2026-09-10 10:44:00,915.75,916.0,915.5,915.95,7127,0
2026-09-10 10:45:00,916.0,916.5,915.95,916.3,2213,0
2026-09-10 10:46:00,916.3,916.5,915.65,916.1,2832,0
2026-09-10 10:47:00,916.0,916.05,915.55,915.55,5615,0
2026-09-10 10:48:00,915.85,915.85,915.1,915.1,2532,0
2026-09-10 10:49:00,915.1,916.5,914.4,916.15,8628,0
2026-09-10 10:50:00,916.15,916.5,916.0,916.25,628,0
2026-09-10 10:51:00,916.05,916.25,915.45,916.05,1331,0
2026-09-10 10:52:00,916.05,916.15,916.0,916.15,1478,0
2026-09-10 10:53:00,916.1,916.35,915.75,916.0,778,0
2026-09-10 10:54:00,915.95,916.45,915.75,916.15,9024,0
2026-09-10 10:55:00,916.15,916.2,915.05,915.35,1775,0
2026-09-10 10:56:00,915.35,915.55,914.6,915.55,2620,0
2026-09-10 10:57:00,915.4,916.0,915.05,916.0,2958,0
2026-09-10 10:58:00,915.9,916.0,915.5,915.85,1397,0
2026-09-10 10:59:00,915.75,915.85,915.5,915.85,800,0
2026-09-10 11:00:00,915.85,916.0,915.85,916.0,920,0
2026-09-10 11:01:00,916.0,916.0,915.85,916.0,453,0
2026-09-10 11:02:00,916.0,916.0,915.3,915.8,1731,0
2026-09-10 11:03:00,915.8,916.4,915.55,915.6,2510,0
2026-09-10 11:04:00,915.6,915.85,915.35,915.8,717,0
2026-09-10 11:05:00,915.85,916.0,915.05,915.75,555,0
2026-09-10 11:06:00,915.75,915.75,915.25,915.6,1544,0
2026-09-10 11:07:00,915.6,915.75,915.3,915.55,1001,0
2026-09-10 11:08:00,915.55,915.55,914.95,915.45,4059,0
2026-09-10 11:09:00,915.3,915.5,914.8,915.2,701,0
2026-09-10 11:10:00,915.2,915.5,915.2,915.4,408,0
2026-09-10 11:11:00,915.45,915.55,915.25,915.55,1413,0
2026-09-10 11:12:00,915.55,916.35,915.35,916.35,2134,0
2026-09-10 11:13:00,916.35,917.3,916.35,916.8,5890,0
2026-09-10 11:14:00,916.8,917.35,916.7,917.0,2018,0
2026-09-10 11:15:00,917.0,917.65,917.0,917.5,2568,0
2026-09-10 11:16:00,917.5,917.5,917.05,917.25,766,0
2026-09-10 11:17:00,917.1,917.25,916.7,916.95,3217,0
2026-09-10 11:18:00,916.95,917.0,916.25,916.8,4351,0
2026-09-10 11:19:00,916.4,916.9,916.35,916.9,791,0
2026-09-10 11:20:00,916.9,916.9,916.0,916.5,1597,0
2026-09-10 11:21:00,916.45,916.5,915.55,916.05,1454,0
2026-09-10 11:22:00,916.0,916.05,915.6,916.05,614,0
2026-09-10 11:23:00,916.05,916.3,915.95,916.05,1572,0
2026-09-10 11:24:00,916.05,916.35,916.0,916.1,575,0
2026-09-10 11:25:00,916.1,916.1,915.15,915.35,7324,0
2026-09-10 11:26:00,915.35,915.75,915.2,915.55,1175,0
2026-09-10 11:27:00,915.3,915.6,915.25,915.6,1303,0
2026-09-10 11:28:00,915.6,915.6,915.2,915.4,564,0
2026-09-10 11:29:00,915.45,915.5,914.5,914.95,3068,0
2026-09-10 11:30:00,914.95,915.35,914.85,915.35,502,0
2026-09-10 11:31:00,915.35,915.5,914.35,914.45,6062,0
2026-09-10 11:32:00,914.8,914.8,914.2,914.3,1305,0
