Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1932.6,1943.9,1932.6,1940.0,14668,0
2026-09-10 09:16:00,1940.3,1941.2,1932.6,1932.6,11612,0
2026-09-10 09:17:00,1932.7,1933.4,1928.7,1931.1,4908,0
2026-09-10 09:18:00,1931.1,1932.6,1926.1,1927.1,4689,0
2026-09-10 09:19:00,1927.1,1927.1,1925.7,1926.7,4269,0
2026-09-10 09:20:00,1926.7,1927.5,1926.0,1926.9,3136,0
2026-09-10 09:21:00,1926.4,1929.0,1926.4,1928.8,2795,0
2026-09-10 09:22:00,1928.8,1929.0,1924.4,1924.5,4727,0
2026-09-10 09:23:00,1924.6,1925.2,1920.9,1925.2,7875,0
2026-09-10 09:24:00,1925.5,1925.8,1922.1,1922.1,5259,0
2026-09-10 09:25:00,1922.8,1928.0,1921.2,1926.7,13293,0
2026-09-10 09:26:00,1927.3,1928.6,1927.0,1928.6,2468,0
2026-09-10 09:27:00,1928.6,1929.9,1926.4,1929.9,12559,0
2026-09-10 09:28:00,1930.0,1935.0,1929.7,1930.7,19252,0
2026-09-10 09:29:00,1930.7,1930.7,1928.0,1928.0,2563,0
2026-09-10 09:30:00,1928.3,1928.3,1924.0,1924.4,6047,0
2026-09-10 09:31:00,1924.2,1924.2,1923.1,1923.9,2069,0
2026-09-10 09:32:00,1923.9,1924.0,1923.5,1923.6,1639,0
2026-09-10 09:33:00,1923.6,1926.4,1923.5,1926.2,7506,0
2026-09-10 09:34:00,1926.2,1928.2,1925.9,1927.9,9807,0
2026-09-10 09:35:00,1927.9,1928.3,1926.8,1927.4,1280,0
2026-09-10 09:36:00,1927.4,1928.1,1926.9,1927.0,862,0
2026-09-10 09:37:00,1927.0,1930.7,1927.0,1929.6,4408,0
2026-09-10 09:38:00,1929.9,1930.0,1927.4,1927.4,2877,0
2026-09-10 09:39:00,1928.0,1928.9,1927.4,1928.6,1367,0
2026-09-10 09:40:00,1928.2,1928.5,1928.1,1928.3,298,0
2026-09-10 09:41:00,1928.3,1930.7,1928.2,1929.0,2217,0
2026-09-10 09:42:00,1929.4,1929.4,1928.2,1928.9,862,0
2026-09-10 09:43:00,1928.6,1930.1,1928.6,1929.4,814,0
2026-09-10 09:44:00,1929.9,1930.1,1929.0,1929.8,789,0
2026-09-10 09:45:00,1929.7,1932.1,1929.0,1931.8,5827,0
2026-09-10 09:46:00,1932.1,1938.5,1930.4,1938.0,7095,0
2026-09-10 09:47:00,1937.8,1938.4,1935.7,1935.7,1007,0
2026-09-10 09:48:00,1935.7,1938.2,1935.5,1938.1,3697,0
2026-09-10 09:49:00,1937.9,1941.8,1937.3,1939.1,8813,0
2026-09-10 09:50:00,1939.1,1940.9,1938.8,1940.9,2316,0
2026-09-10 09:51:00,1940.9,1942.2,1940.6,1941.5,3066,0
2026-09-10 09:52:00,1941.0,1941.6,1938.1,1938.1,3920,0
2026-09-10 09:53:00,1938.5,1939.4,1937.3,1938.7,4093,0
2026-09-10 09:54:00,1938.8,1940.5,1938.5,1939.0,1068,0
