Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,25383.9,25459.75,25380.3,25430.35,0,0
2026-09-10 09:16:00,25432.4,25432.4,25385.65,25386.45,0,0
2026-09-10 09:17:00,25391.55,25416.55,25388.3,25411.15,0,0
2026-09-10 09:18:00,25412.95,25443.65,25412.95,25439.05,0,0
2026-09-10 09:19:00,25442.95,25443.5,25418.65,25426.3,0,0
2026-09-10 09:20:00,25425.75,25425.75,25403.7,25406.9,0,0
2026-09-10 09:21:00,25409.1,25435.7,25406.7,25427.85,0,0
2026-09-10 09:22:00,25429.65,25430.35,25389.05,25389.35,0,0
2026-09-10 09:23:00,25392.7,25392.7,25374.75,25385.95,0,0
2026-09-10 09:24:00,25385.7,25397.55,25385.3,25394.1,0,0
2026-09-10 09:25:00,25393.05,25393.5,25380.9,25384.05,0,0
2026-09-10 09:26:00,25381.75,25407.8,25381.7,25407.7,0,0
2026-09-10 09:27:00,25409.05,25426.55,25405.05,25415.95,0,0
2026-09-10 09:28:00,25418.3,25428.9,25416.1,25425.95,0,0
2026-09-10 09:29:00,25427.1,25433.65,25421.45,25423.9,0,0
2026-09-10 09:30:00,25425.45,25425.9,25406.9,25407.4,0,0
2026-09-10 09:31:00,25408.45,25413.45,25389.55,25408.55,0,0
2026-09-10 09:32:00,25407.65,25412.45,25402.25,25408.15,0,0
2026-09-10 09:33:00,25409.1,25427.35,25406.8,25426.55,0,0
2026-09-10 09:34:00,25426.95,25427.7,25410.55,25413.4,0,0
2026-09-10 09:35:00,25414.3,25414.85,25402.25,25404.55,0,0
2026-09-10 09:36:00,25405.25,25412.05,25399.75,25411.8,0,0
2026-09-10 09:37:00,25412.15,25414.4,25407.4,25409.35,0,0
2026-09-10 09:38:00,25411.35,25411.35,25398.65,25398.65,0,0
2026-09-10 09:39:00,25401.85,25410.8,25400.2,25408.25,0,0
2026-09-10 09:40:00,25410.05,25410.85,25402.6,25404.9,0,0
2026-09-10 09:41:00,25407.9,25412.65,25402.8,25404.9,0,0
2026-09-10 09:42:00,25405.4,25422.9,25402.85,25420.0,0,0
2026-09-10 09:43:00,25423.15,25432.35,25420.0,25420.65,0,0
2026-09-10 09:44:00,25421.9,25422.4,25412.25,25415.5,0,0
