Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,189.0,189.0,187.45,187.5,418145,0
2026-09-10 09:16:00,187.57,187.99,187.55,187.82,165873,0
2026-09-10 09:17:00,187.75,187.82,187.62,187.67,85585,0
2026-09-10 09:18:00,187.66,187.92,187.66,187.8,58361,0
2026-09-10 09:19:00,187.72,187.82,187.42,187.48,83019,0
2026-09-10 09:20:00,187.48,187.6,187.4,187.42,64086,0
2026-09-10 09:21:00,187.49,187.85,187.4,187.76,34818,0
2026-09-10 09:22:00,187.78,187.85,187.58,187.79,47073,0
2026-09-10 09:23:00,187.8,187.82,187.5,187.73,47082,0
2026-09-10 09:24:00,187.78,188.31,187.73,188.15,103554,0
2026-09-10 09:25:00,188.15,188.2,188.02,188.04,42720,0
2026-09-10 09:26:00,188.1,188.18,188.02,188.1,30329,0
2026-09-10 09:27:00,188.1,188.2,188.06,188.11,35454,0
2026-09-10 09:28:00,188.11,188.25,188.06,188.11,27967,0
2026-09-10 09:29:00,188.11,188.12,187.85,187.9,52007,0
2026-09-10 09:30:00,187.92,188.0,187.72,187.75,27436,0
2026-09-10 09:31:00,187.75,187.87,187.7,187.78,28486,0
2026-09-10 09:32:00,187.78,187.82,187.64,187.75,30962,0
2026-09-10 09:33:00,187.75,187.81,187.7,187.75,27495,0
2026-09-10 09:34:00,187.76,187.84,187.67,187.82,25138,0
2026-09-10 09:35:00,187.82,187.83,187.65,187.7,14163,0
2026-09-10 09:36:00,187.7,187.8,187.69,187.8,31132,0
2026-09-10 09:37:00,187.79,187.85,187.75,187.83,25774,0
2026-09-10 09:38:00,187.85,187.91,187.66,187.68,82138,0
2026-09-10 09:39:00,187.7,187.81,187.69,187.8,15049,0
2026-09-10 09:40:00,187.8,187.93,187.76,187.93,20040,0
2026-09-10 09:41:00,187.93,187.95,187.75,187.8,27987,0
2026-09-10 09:42:00,187.8,187.92,187.77,187.86,22506,0
2026-09-10 09:43:00,187.86,188.0,187.82,187.9,25330,0
2026-09-10 09:44:00,187.96,187.99,187.9,187.96,16461,0
2026-09-10 09:45:00,187.96,187.96,187.7,187.72,21244,0
2026-09-10 09:46:00,187.8,187.81,187.5,187.6,42920,0
2026-09-10 09:47:00,187.65,187.83,187.6,187.75,19124,0
2026-09-10 09:48:00,187.79,187.84,187.69,187.8,16816,0
2026-09-10 09:49:00,187.8,187.8,187.7,187.76,22139,0
2026-09-10 09:50:00,187.76,187.88,187.74,187.8,21126,0
2026-09-10 09:51:00,187.86,187.87,187.76,187.83,15732,0
2026-09-10 09:52:00,187.83,187.84,187.69,187.75,31548,0
2026-09-10 09:53:00,187.75,187.75,187.67,187.69,12799,0
2026-09-10 09:54:00,187.74,187.74,187.67,187.7,16430,0
2026-09-10 09:55:00,187.72,187.89,187.64,187.85,33314,0
2026-09-10 09:56:00,187.9,187.99,187.77,187.98,22147,0
2026-09-10 09:57:00,187.98,187.98,187.77,187.86,22618,0
2026-09-10 09:58:00,187.86,187.89,187.78,187.86,14094,0
2026-09-10 09:59:00,187.87,187.98,187.7,187.9,46220,0
2026-09-10 10:00:00,187.96,187.96,187.9,187.9,17093,0
2026-09-10 10:01:00,187.95,187.95,187.71,187.79,22641,0
2026-09-10 10:02:00,187.79,187.79,187.65,187.73,41814,0
2026-09-10 10:03:00,187.73,187.83,187.69,187.76,39786,0
2026-09-10 10:04:00,187.76,187.81,187.7,187.79,53899,0
2026-09-10 10:05:00,187.79,187.79,187.71,187.75,12731,0
2026-09-10 10:06:00,187.76,187.84,187.74,187.76,17403,0
2026-09-10 10:07:00,187.82,187.84,187.75,187.83,9170,0
2026-09-10 10:08:00,187.83,187.83,187.7,187.71,34153,0
2026-09-10 10:09:00,187.73,187.85,187.7,187.79,22736,0
2026-09-10 10:10:00,187.78,187.84,187.71,187.75,13770,0
2026-09-10 10:11:00,187.76,187.76,187.71,187.76,9019,0
2026-09-10 10:12:00,187.75,187.78,187.7,187.72,15481,0
2026-09-10 10:13:00,187.72,187.75,187.69,187.73,33968,0
2026-09-10 10:14:00,187.73,187.76,187.64,187.7,36220,0
2026-09-10 10:15:00,187.75,187.9,187.7,187.9,30446,0
2026-09-10 10:16:00,187.85,187.99,187.85,187.99,15871,0
2026-09-10 10:17:00,187.99,188.13,187.92,188.05,91817,0
2026-09-10 10:18:00,188.05,188.17,188.0,188.04,32758,0
2026-09-10 10:19:00,188.04,188.13,188.0,188.08,28758,0
2026-09-10 10:20:00,188.08,188.08,187.83,187.94,54399,0
2026-09-10 10:21:00,187.94,187.95,187.75,187.89,44270,0
2026-09-10 10:22:00,187.88,187.92,187.78,187.89,28987,0
2026-09-10 10:23:00,187.89,187.9,187.83,187.88,6101,0
2026-09-10 10:24:00,187.88,187.96,187.83,187.96,15747,0
2026-09-10 10:25:00,187.96,187.98,187.85,187.86,10169,0
2026-09-10 10:26:00,187.91,187.91,187.84,187.88,4597,0
