Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,186.51,187.0,186.33,186.8,192144,0
2026-09-10 09:16:00,186.79,187.03,186.3,186.74,107121,0
2026-09-10 09:17:00,186.71,186.78,186.25,186.43,59674,0
2026-09-10 09:18:00,186.4,186.54,186.16,186.3,40144,0
2026-09-10 09:19:00,186.25,186.54,186.2,186.36,25081,0
2026-09-10 09:20:00,186.26,186.34,186.11,186.16,23025,0
2026-09-10 09:21:00,186.19,186.71,186.18,186.59,40485,0
2026-09-10 09:22:00,186.64,186.75,186.29,186.43,78599,0
2026-09-10 09:23:00,186.34,186.5,186.11,186.29,23817,0
2026-09-10 09:24:00,186.25,186.78,186.25,186.6,38468,0
2026-09-10 09:25:00,186.66,186.72,186.44,186.68,23152,0
2026-09-10 09:26:00,186.63,186.68,186.49,186.66,11127,0
2026-09-10 09:27:00,186.57,186.82,186.51,186.64,14391,0
2026-09-10 09:28:00,186.67,186.74,186.55,186.6,9026,0
2026-09-10 09:29:00,186.58,186.65,186.42,186.49,14300,0
2026-09-10 09:30:00,186.45,186.48,186.27,186.27,11192,0
2026-09-10 09:31:00,186.35,186.46,186.27,186.46,12997,0
2026-09-10 09:32:00,186.39,186.41,186.3,186.35,2651,0
2026-09-10 09:33:00,186.35,186.46,186.29,186.46,8617,0
2026-09-10 09:34:00,186.47,186.64,186.35,186.47,41138,0
2026-09-10 09:35:00,186.48,186.48,186.22,186.29,42953,0
2026-09-10 09:36:00,186.3,186.36,186.16,186.23,13841,0
2026-09-10 09:37:00,186.2,186.39,186.15,186.22,11288,0
2026-09-10 09:38:00,186.17,186.29,186.01,186.25,32361,0
2026-09-10 09:39:00,186.25,186.4,186.19,186.38,7183,0
2026-09-10 09:40:00,186.32,186.4,186.32,186.4,6587,0
2026-09-10 09:41:00,186.4,186.49,186.15,186.22,36426,0
2026-09-10 09:42:00,186.27,186.38,186.27,186.3,6002,0
2026-09-10 09:43:00,186.32,186.6,186.31,186.4,21342,0
2026-09-10 09:44:00,186.4,186.44,186.33,186.37,8079,0
2026-09-10 09:45:00,186.37,186.37,186.2,186.2,10739,0
2026-09-10 09:46:00,186.21,186.23,186.06,186.16,10599,0
2026-09-10 09:47:00,186.15,186.3,186.09,186.23,16572,0
2026-09-10 09:48:00,186.22,186.28,186.17,186.28,1396,0
2026-09-10 09:49:00,186.28,186.3,186.23,186.28,2582,0
2026-09-10 09:50:00,186.25,186.38,186.21,186.3,19176,0
2026-09-10 09:51:00,186.3,186.39,186.21,186.35,9352,0
2026-09-10 09:52:00,186.3,186.39,186.2,186.26,29334,0
2026-09-10 09:53:00,186.21,186.4,186.21,186.25,16785,0
2026-09-10 09:54:00,186.25,186.37,186.21,186.32,3907,0
2026-09-10 09:55:00,186.33,186.4,186.22,186.3,12259,0
2026-09-10 09:56:00,186.3,186.4,186.26,186.4,2766,0
