Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,369.7,369.7,368.0,368.55,79212,0
2026-09-10 09:16:00,368.4,369.0,368.0,368.1,39917,0
2026-09-10 09:17:00,368.1,368.4,367.8,368.3,54639,0
2026-09-10 09:18:00,368.3,369.5,368.3,368.75,21429,0
2026-09-10 09:19:00,368.6,368.75,368.1,368.3,18652,0
2026-09-10 09:20:00,368.3,368.6,368.2,368.6,3054,0
2026-09-10 09:21:00,368.5,368.75,368.25,368.55,9918,0
2026-09-10 09:22:00,368.55,368.65,367.9,367.9,49883,0
2026-09-10 09:23:00,367.85,368.05,367.4,367.5,15443,0
2026-09-10 09:24:00,367.35,367.8,367.35,367.65,5788,0
2026-09-10 09:25:00,367.65,367.85,367.55,367.8,12257,0
2026-09-10 09:26:00,367.75,368.25,367.75,368.0,6150,0
2026-09-10 09:27:00,368.1,368.3,367.75,367.95,6005,0
2026-09-10 09:28:00,367.9,368.3,367.9,368.1,2776,0
2026-09-10 09:29:00,368.2,368.35,367.75,367.9,9886,0
2026-09-10 09:30:00,367.8,367.95,367.25,367.25,12520,0
2026-09-10 09:31:00,367.25,367.5,367.1,367.1,6939,0
2026-09-10 09:32:00,367.05,367.4,367.05,367.3,2905,0
2026-09-10 09:33:00,367.15,367.45,367.1,367.25,5557,0
2026-09-10 09:34:00,367.25,367.4,367.15,367.25,2244,0
2026-09-10 09:35:00,367.25,367.35,366.75,366.85,8085,0
2026-09-10 09:36:00,366.85,367.0,366.6,366.85,3324,0
2026-09-10 09:37:00,366.7,366.9,366.65,366.9,2624,0
2026-09-10 09:38:00,366.75,366.9,366.6,366.65,4527,0
2026-09-10 09:39:00,366.65,366.75,366.45,366.65,4012,0
2026-09-10 09:40:00,366.5,366.65,366.25,366.65,3968,0
2026-09-10 09:41:00,366.65,366.75,366.45,366.5,21061,0
2026-09-10 09:42:00,366.5,366.9,366.5,366.7,3960,0
2026-09-10 09:43:00,366.65,367.0,366.6,366.7,5369,0
2026-09-10 09:44:00,366.85,367.0,366.75,366.95,1980,0
2026-09-10 09:45:00,366.8,367.0,366.7,367.0,3062,0
2026-09-10 09:46:00,366.8,366.95,366.4,366.45,4513,0
2026-09-10 09:47:00,366.4,366.7,366.35,366.7,7288,0
2026-09-10 09:48:00,366.55,366.8,366.35,366.75,2956,0
2026-09-10 09:49:00,366.55,366.75,366.55,366.75,1032,0
2026-09-10 09:50:00,366.7,367.0,366.7,366.75,4244,0
2026-09-10 09:51:00,366.75,367.0,366.75,366.95,4840,0
2026-09-10 09:52:00,366.85,366.95,366.6,366.8,4157,0
2026-09-10 09:53:00,366.6,366.9,366.55,366.85,7216,0
2026-09-10 09:54:00,366.8,366.85,366.7,366.8,2028,0
2026-09-10 09:55:00,366.7,366.85,366.6,366.6,6083,0
2026-09-10 09:56:00,366.6,367.0,366.5,366.9,7480,0
2026-09-10 09:57:00,366.9,367.0,366.75,366.95,3566,0
2026-09-10 09:58:00,366.75,366.95,366.75,366.8,1489,0
2026-09-10 09:59:00,366.8,366.9,366.6,366.6,7080,0
2026-09-10 10:00:00,366.6,366.75,366.55,366.65,2404,0
2026-09-10 10:01:00,366.55,366.7,366.5,366.65,1509,0
2026-09-10 10:02:00,366.5,366.65,366.4,366.5,3884,0
2026-09-10 10:03:00,366.5,366.6,366.4,366.4,1334,0
2026-09-10 10:04:00,366.4,366.65,366.4,366.65,3087,0
2026-09-10 10:05:00,366.55,366.7,366.4,366.7,8362,0
2026-09-10 10:06:00,366.6,366.7,366.5,366.7,811,0
2026-09-10 10:07:00,366.6,366.7,366.4,366.45,2350,0
2026-09-10 10:08:00,366.35,367.15,366.3,366.6,11433,0
2026-09-10 10:09:00,366.4,366.7,366.4,366.5,8037,0
2026-09-10 10:10:00,366.45,366.6,366.3,366.45,2007,0
2026-09-10 10:11:00,366.3,366.45,366.3,366.45,1783,0
2026-09-10 10:12:00,366.35,366.45,366.3,366.35,3502,0
2026-09-10 10:13:00,366.3,366.4,366.1,366.15,4920,0
2026-09-10 10:14:00,366.25,366.3,366.05,366.3,2848,0
2026-09-10 10:15:00,366.2,366.35,366.1,366.2,14513,0
2026-09-10 10:16:00,366.2,366.65,366.2,366.6,3907,0
2026-09-10 10:17:00,366.5,366.8,366.5,366.75,4445,0
2026-09-10 10:18:00,366.6,366.75,366.4,366.6,3002,0
2026-09-10 10:19:00,366.4,366.6,366.35,366.5,1253,0
2026-09-10 10:20:00,366.4,366.5,366.15,366.15,2951,0
2026-09-10 10:21:00,366.2,366.35,366.05,366.3,2854,0
2026-09-10 10:22:00,366.15,366.3,366.0,366.25,4926,0
2026-09-10 10:23:00,366.1,366.6,366.1,366.55,3814,0
2026-09-10 10:24:00,366.45,366.55,366.15,366.3,4073,0
2026-09-10 10:25:00,366.25,366.45,366.05,366.3,8605,0
2026-09-10 10:26:00,366.25,366.3,366.15,366.25,1997,0
2026-09-10 10:27:00,366.2,366.4,366.15,366.3,2444,0
2026-09-10 10:28:00,366.15,366.3,366.1,366.1,2689,0
2026-09-10 10:29:00,366.1,366.25,366.1,366.25,2744,0
2026-09-10 10:30:00,366.1,366.25,366.1,366.2,561,0
2026-09-10 10:31:00,366.2,366.35,366.2,366.35,2582,0
2026-09-10 10:32:00,366.3,366.35,366.25,366.35,777,0
2026-09-10 10:33:00,366.25,366.45,366.25,366.4,1529,0
2026-09-10 10:34:00,366.35,366.45,366.3,366.4,2936,0
2026-09-10 10:35:00,366.35,366.45,366.3,366.4,961,0
2026-09-10 10:36:00,366.3,366.5,366.3,366.5,1263,0
2026-09-10 10:37:00,366.35,366.55,366.35,366.55,1480,0
2026-09-10 10:38:00,366.5,366.65,366.35,366.65,7090,0
2026-09-10 10:39:00,366.6,366.75,366.5,366.75,2027,0
2026-09-10 10:40:00,366.55,366.8,366.55,366.55,3759,0
2026-09-10 10:41:00,366.6,366.75,366.55,366.55,1627,0
2026-09-10 10:42:00,366.55,366.75,366.55,366.7,1377,0
2026-09-10 10:43:00,366.6,366.7,366.6,366.7,883,0
2026-09-10 10:44:00,366.6,366.7,366.6,366.6,812,0
2026-09-10 10:45:00,366.6,366.8,366.6,366.7,5191,0
2026-09-10 10:46:00,366.75,366.9,366.6,366.7,5514,0
2026-09-10 10:47:00,366.6,366.7,366.55,366.6,511,0
2026-09-10 10:48:00,366.5,366.6,366.5,366.6,779,0
2026-09-10 10:49:00,366.5,366.6,366.4,366.5,9255,0
2026-09-10 10:50:00,366.4,366.5,366.3,366.4,1383,0
2026-09-10 10:51:00,366.3,366.45,366.2,366.3,1577,0
2026-09-10 10:52:00,366.2,366.3,366.1,366.3,728,0
2026-09-10 10:53:00,366.1,366.3,366.1,366.25,1055,0
2026-09-10 10:54:00,366.15,366.25,365.8,366.0,14274,0
2026-09-10 10:55:00,365.8,366.0,365.75,365.8,2863,0
2026-09-10 10:56:00,365.8,366.0,365.8,365.8,2592,0
2026-09-10 10:57:00,365.8,366.0,365.8,365.95,1118,0
2026-09-10 10:58:00,365.85,366.3,365.85,366.0,4564,0
2026-09-10 10:59:00,366.0,366.15,366.0,366.0,1622,0
2026-09-10 11:00:00,366.0,366.35,366.0,366.35,827,0
2026-09-10 11:01:00,366.25,366.35,366.1,366.25,1126,0
2026-09-10 11:02:00,366.1,366.25,366.0,366.05,3017,0
2026-09-10 11:03:00,366.05,366.45,366.05,366.35,2350,0
2026-09-10 11:04:00,366.3,367.55,366.0,367.55,45815,0
2026-09-10 11:05:00,367.35,367.6,367.1,367.55,6145,0
2026-09-10 11:06:00,367.35,367.55,367.25,367.4,2154,0
2026-09-10 11:07:00,367.3,367.5,367.25,367.5,11604,0
2026-09-10 11:08:00,367.35,367.5,367.2,367.25,2588,0
2026-09-10 11:09:00,367.25,367.45,367.2,367.4,2258,0
2026-09-10 11:10:00,367.35,367.5,367.25,367.5,3798,0
2026-09-10 11:11:00,367.45,367.6,367.3,367.55,3780,0
2026-09-10 11:12:00,367.35,367.6,367.3,367.6,1097,0
2026-09-10 11:13:00,367.5,367.7,367.45,367.7,2982,0
2026-09-10 11:14:00,367.5,367.75,367.5,367.7,4848,0
2026-09-10 11:15:00,367.65,367.8,367.5,367.75,8889,0
2026-09-10 11:16:00,367.65,367.8,367.2,367.2,8431,0
2026-09-10 11:17:00,367.2,367.4,367.2,367.3,1465,0
2026-09-10 11:18:00,367.3,367.4,367.25,367.4,485,0
2026-09-10 11:19:00,367.35,367.4,367.0,367.15,5177,0
2026-09-10 11:20:00,367.0,367.15,366.25,366.25,56522,0
2026-09-10 11:21:00,366.25,366.5,366.25,366.25,2262,0
2026-09-10 11:22:00,366.25,366.5,366.25,366.45,3071,0
2026-09-10 11:23:00,366.35,366.5,366.35,366.5,1231,0
2026-09-10 11:24:00,366.35,366.5,366.35,366.35,1711,0
2026-09-10 11:25:00,366.35,366.45,366.25,366.25,3477,0
2026-09-10 11:26:00,366.25,367.8,366.05,366.85,122713,0
2026-09-10 11:27:00,366.9,367.0,366.55,366.55,7244,0
2026-09-10 11:28:00,366.55,366.85,366.5,366.7,12036,0
2026-09-10 11:29:00,366.55,366.7,366.35,366.35,186872,0
2026-09-10 11:30:00,366.35,366.55,366.35,366.4,6183,0
2026-09-10 11:31:00,366.4,366.5,366.4,366.5,1713,0
2026-09-10 11:32:00,366.4,366.5,366.25,366.3,2192,0
2026-09-10 11:33:00,366.2,366.3,366.05,366.15,1229,0
2026-09-10 11:34:00,366.0,366.15,365.9,365.95,4250,0
2026-09-10 11:35:00,365.95,366.25,365.95,366.25,2096,0
2026-09-10 11:36:00,366.05,366.4,366.0,366.4,21931,0
2026-09-10 11:37:00,366.3,366.45,366.3,366.4,1788,0
2026-09-10 11:38:00,366.3,366.4,366.2,366.35,1988,0
2026-09-10 11:39:00,366.2,366.35,366.15,366.3,559,0
2026-09-10 11:40:00,366.15,366.3,366.1,366.15,1108,0
2026-09-10 11:41:00,366.15,366.35,366.15,366.3,921,0
2026-09-10 11:42:00,366.15,366.25,366.1,366.2,1399,0
2026-09-10 11:43:00,366.1,366.35,365.85,366.0,19320,0
2026-09-10 11:44:00,365.9,366.0,365.85,365.9,2642,0
2026-09-10 11:45:00,365.9,366.0,365.8,366.0,3840,0
2026-09-10 11:46:00,365.8,366.0,365.8,365.95,2962,0
2026-09-10 11:47:00,365.85,366.15,365.85,366.0,4981,0
2026-09-10 11:48:00,365.9,366.0,365.9,366.0,886,0
2026-09-10 11:49:00,365.9,366.0,365.85,365.85,1433,0
2026-09-10 11:50:00,365.85,366.05,365.8,366.0,1278,0
2026-09-10 11:51:00,365.9,366.25,365.85,365.95,8024,0
2026-09-10 11:52:00,365.95,366.2,365.85,365.95,39268,0
2026-09-10 11:53:00,365.85,366.1,365.85,365.85,3666,0
2026-09-10 11:54:00,365.85,365.9,365.85,365.85,1775,0
2026-09-10 11:55:00,365.85,365.9,365.8,365.8,935,0
2026-09-10 11:56:00,365.8,365.9,365.8,365.85,672,0
2026-09-10 11:57:00,365.85,365.9,365.85,365.85,586,0
2026-09-10 11:58:00,365.85,365.9,365.8,365.8,1274,0
2026-09-10 11:59:00,365.8,365.9,365.8,365.9,867,0
2026-09-10 12:00:00,365.85,365.9,365.8,365.9,2603,0
2026-09-10 12:01:00,365.8,366.2,365.8,366.2,6597,0
2026-09-10 12:02:00,366.1,366.2,366.0,366.0,1639,0
2026-09-10 12:03:00,366.0,366.2,365.95,366.15,10796,0
2026-09-10 12:04:00,366.0,366.1,365.9,365.9,1199,0
2026-09-10 12:05:00,365.9,366.05,365.85,366.0,2232,0
2026-09-10 12:06:00,365.85,366.0,365.85,366.0,251,0
2026-09-10 12:07:00,365.85,366.0,365.85,365.85,931,0
2026-09-10 12:08:00,365.85,366.0,365.85,365.85,1039,0
2026-09-10 12:09:00,365.85,365.95,365.85,365.95,1945,0
2026-09-10 12:10:00,365.85,366.0,365.85,365.9,2227,0
2026-09-10 12:11:00,365.9,366.0,365.9,366.0,3530,0
2026-09-10 12:12:00,365.9,366.3,365.9,366.15,7690,0
2026-09-10 12:13:00,366.15,366.3,366.0,366.0,3295,0
2026-09-10 12:14:00,366.0,366.15,365.9,365.9,11591,0
2026-09-10 12:15:00,366.0,366.75,366.0,366.6,19689,0
2026-09-10 12:16:00,366.6,366.75,366.5,366.55,2050,0
2026-09-10 12:17:00,366.55,366.7,366.55,366.6,1642,0
2026-09-10 12:18:00,366.6,366.75,366.55,366.7,2519,0
2026-09-10 12:19:00,366.6,366.75,366.6,366.6,3528,0
2026-09-10 12:20:00,366.6,366.8,366.6,366.75,4107,0
2026-09-10 12:21:00,366.65,366.95,366.65,366.9,5348,0
2026-09-10 12:22:00,366.9,366.95,366.8,366.85,577,0
2026-09-10 12:23:00,366.85,366.95,366.65,366.65,3263,0
2026-09-10 12:24:00,366.65,366.9,366.65,366.85,2007,0
2026-09-10 12:25:00,366.7,366.85,366.7,366.75,1744,0
2026-09-10 12:26:00,366.75,366.8,366.7,366.7,1045,0
2026-09-10 12:27:00,366.7,366.8,366.7,366.8,716,0
