Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1142.5,1142.5,1136.7,1137.0,5483,0
2026-09-10 09:16:00,1136.9,1140.7,1135.6,1138.4,3076,0
2026-09-10 09:17:00,1138.0,1140.3,1137.3,1139.9,2857,0
2026-09-10 09:18:00,1139.9,1140.3,1138.6,1139.2,1245,0
2026-09-10 09:19:00,1138.6,1138.9,1137.4,1138.7,985,0
2026-09-10 09:20:00,1138.7,1138.8,1135.1,1135.7,2905,0
2026-09-10 09:21:00,1135.2,1137.3,1134.7,1136.7,5539,0
2026-09-10 09:22:00,1136.9,1136.9,1131.4,1135.0,15928,0
2026-09-10 09:23:00,1135.0,1135.5,1134.0,1134.3,1488,0
2026-09-10 09:24:00,1134.3,1134.8,1133.4,1134.3,835,0
2026-09-10 09:25:00,1134.0,1135.0,1133.2,1135.0,2191,0
2026-09-10 09:26:00,1135.1,1137.4,1135.1,1137.3,851,0
2026-09-10 09:27:00,1137.0,1137.5,1136.2,1136.3,642,0
2026-09-10 09:28:00,1136.4,1136.8,1136.3,1136.6,292,0
2026-09-10 09:29:00,1136.7,1137.3,1135.8,1135.8,1826,0
2026-09-10 09:30:00,1135.9,1136.1,1135.1,1135.4,503,0
2026-09-10 09:31:00,1135.3,1136.7,1134.7,1136.7,791,0
2026-09-10 09:32:00,1136.0,1136.8,1135.5,1136.8,329,0
2026-09-10 09:33:00,1137.0,1138.0,1136.8,1138.0,974,0
2026-09-10 09:34:00,1137.7,1138.0,1137.0,1137.7,433,0
2026-09-10 09:35:00,1137.8,1137.8,1136.1,1137.3,1914,0
2026-09-10 09:36:00,1137.1,1137.4,1136.4,1137.3,658,0
2026-09-10 09:37:00,1137.0,1137.1,1136.5,1136.5,205,0
2026-09-10 09:38:00,1136.8,1136.8,1135.2,1136.0,668,0
2026-09-10 09:39:00,1135.4,1136.5,1135.4,1136.3,542,0
2026-09-10 09:40:00,1136.9,1138.2,1136.9,1137.6,1123,0
