Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,508.0,509.95,508.0,508.4,3075,0
2026-09-10 09:16:00,508.35,509.4,507.35,507.65,6452,0
2026-09-10 09:17:00,507.7,508.55,507.65,507.65,2149,0
2026-09-10 09:18:00,508.0,508.0,507.0,507.45,8951,0
2026-09-10 09:19:00,507.45,508.1,506.95,508.1,5303,0
2026-09-10 09:20:00,507.85,507.85,506.5,506.5,3874,0
2026-09-10 09:21:00,506.6,507.35,506.5,507.3,1588,0
2026-09-10 09:22:00,507.3,507.3,506.5,506.55,4960,0
2026-09-10 09:23:00,506.8,506.8,506.05,506.05,1028,0
2026-09-10 09:24:00,506.35,506.35,505.65,505.7,716,0
2026-09-10 09:25:00,505.7,505.7,505.4,505.4,325,0
2026-09-10 09:26:00,505.6,506.2,505.5,506.2,542,0
2026-09-10 09:27:00,506.2,506.25,506.0,506.15,4757,0
2026-09-10 09:28:00,506.0,506.2,506.0,506.15,500,0
2026-09-10 09:29:00,506.3,507.25,505.95,507.0,5416,0
2026-09-10 09:30:00,507.0,507.0,506.25,506.25,530,0
2026-09-10 09:31:00,506.35,506.55,506.0,506.4,2355,0
2026-09-10 09:32:00,506.25,506.25,506.0,506.0,243,0
2026-09-10 09:33:00,506.2,506.55,506.05,506.55,601,0
2026-09-10 09:34:00,506.6,506.7,506.3,506.4,496,0
2026-09-10 09:35:00,506.5,506.6,506.3,506.5,900,0
2026-09-10 09:36:00,506.5,506.55,506.2,506.45,373,0
2026-09-10 09:37:00,506.45,506.6,506.25,506.4,446,0
2026-09-10 09:38:00,506.2,506.4,506.2,506.3,341,0
2026-09-10 09:39:00,506.2,506.45,505.8,506.2,2460,0
2026-09-10 09:40:00,506.1,506.3,505.95,506.3,6190,0
2026-09-10 09:41:00,506.35,506.45,506.2,506.45,269,0
2026-09-10 09:42:00,506.25,506.45,506.2,506.45,1076,0
2026-09-10 09:43:00,506.4,506.7,506.4,506.6,1514,0
2026-09-10 09:44:00,506.55,506.55,506.3,506.3,57,0
