Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1224.8,1228.0,1220.7,1223.4,54766,0
2026-09-10 09:16:00,1223.4,1224.2,1220.2,1221.0,12946,0
2026-09-10 09:17:00,1221.3,1228.5,1221.0,1225.9,18115,0
2026-09-10 09:18:00,1226.3,1226.8,1223.5,1226.8,15812,0
2026-09-10 09:19:00,1226.6,1229.0,1225.9,1227.4,11424,0
2026-09-10 09:20:00,1227.5,1227.6,1221.0,1222.7,15875,0
2026-09-10 09:21:00,1222.9,1225.1,1222.2,1224.4,6357,0
2026-09-10 09:22:00,1224.6,1224.6,1222.1,1223.5,4442,0
2026-09-10 09:23:00,1223.5,1224.6,1222.3,1223.9,20813,0
2026-09-10 09:24:00,1224.0,1224.6,1222.6,1224.1,7865,0
2026-09-10 09:25:00,1224.1,1224.1,1222.4,1223.0,8573,0
2026-09-10 09:26:00,1223.0,1223.0,1222.3,1223.0,5057,0
2026-09-10 09:27:00,1223.0,1223.6,1222.1,1222.8,10926,0
2026-09-10 09:28:00,1222.6,1224.0,1222.5,1224.0,6785,0
2026-09-10 09:29:00,1224.1,1224.5,1222.5,1223.3,9211,0
2026-09-10 09:30:00,1223.4,1225.3,1223.0,1224.8,9961,0
2026-09-10 09:31:00,1224.8,1224.8,1222.1,1222.8,14449,0
2026-09-10 09:32:00,1222.8,1225.7,1222.8,1225.6,10324,0
2026-09-10 09:33:00,1225.7,1229.2,1225.5,1228.6,28655,0
2026-09-10 09:34:00,1229.0,1231.6,1226.8,1229.1,22994,0
2026-09-10 09:35:00,1229.3,1232.2,1228.3,1231.8,11104,0
2026-09-10 09:36:00,1231.8,1234.5,1230.9,1233.6,18581,0
2026-09-10 09:37:00,1233.6,1236.7,1232.6,1236.3,11847,0
2026-09-10 09:38:00,1236.6,1236.6,1233.7,1234.9,12776,0
2026-09-10 09:39:00,1234.9,1235.1,1233.1,1233.5,6235,0
2026-09-10 09:40:00,1233.4,1236.7,1232.2,1236.6,14009,0
2026-09-10 09:41:00,1236.8,1237.0,1236.0,1236.3,6905,0
2026-09-10 09:42:00,1236.3,1237.0,1235.0,1235.4,6026,0
2026-09-10 09:43:00,1235.9,1235.9,1233.8,1234.1,7683,0
2026-09-10 09:44:00,1234.7,1234.9,1233.0,1233.3,6856,0
2026-09-10 09:45:00,1233.3,1233.6,1232.0,1232.6,6617,0
2026-09-10 09:46:00,1232.6,1232.6,1230.0,1230.8,7256,0
2026-09-10 09:47:00,1230.8,1230.8,1228.5,1229.2,20017,0
2026-09-10 09:48:00,1229.3,1229.3,1228.0,1228.5,3663,0
2026-09-10 09:49:00,1228.7,1229.3,1225.8,1226.5,32268,0
