Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1001.9,1002.7,1000.0,1001.7,8783,0
2026-09-10 09:16:00,1001.8,1002.2,998.2,998.5,6919,0
2026-09-10 09:17:00,998.2,999.3,998.2,998.9,1902,0
2026-09-10 09:18:00,999.3,1000.7,999.3,1000.0,2178,0
2026-09-10 09:19:00,1000.0,1000.9,999.3,1000.7,3425,0
2026-09-10 09:20:00,1000.5,1001.0,999.0,999.5,2850,0
2026-09-10 09:21:00,999.2,1000.0,999.2,999.8,2308,0
2026-09-10 09:22:00,999.6,999.6,998.8,998.9,1934,0
2026-09-10 09:23:00,998.8,998.8,998.1,998.2,2753,0
2026-09-10 09:24:00,998.3,999.4,998.1,998.6,1632,0
2026-09-10 09:25:00,998.6,999.5,998.2,999.1,2608,0
2026-09-10 09:26:00,998.8,1000.1,998.5,1000.1,3198,0
2026-09-10 09:27:00,1000.5,1001.9,1000.2,1000.2,1258,0
2026-09-10 09:28:00,1000.7,1001.8,1000.4,1001.0,2212,0
2026-09-10 09:29:00,1000.8,1002.0,1000.8,1002.0,1680,0
2026-09-10 09:30:00,1001.5,1002.0,1001.4,1002.0,683,0
2026-09-10 09:31:00,1001.9,1001.9,1000.4,1001.8,1386,0
2026-09-10 09:32:00,1001.8,1001.9,1001.2,1001.4,545,0
2026-09-10 09:33:00,1001.4,1001.4,1001.1,1001.1,784,0
2026-09-10 09:34:00,1001.1,1001.2,1000.5,1001.0,994,0
2026-09-10 09:35:00,1001.0,1001.2,1001.0,1001.1,217,0
2026-09-10 09:36:00,1001.0,1001.1,1001.0,1001.0,838,0
2026-09-10 09:37:00,1001.0,1001.2,1001.0,1001.0,377,0
2026-09-10 09:38:00,1001.0,1001.0,1000.6,1000.6,238,0
2026-09-10 09:39:00,1000.7,1000.9,1000.6,1000.7,1094,0
2026-09-10 09:40:00,1000.7,1000.9,1000.7,1000.7,1065,0
2026-09-10 09:41:00,1000.5,1001.2,1000.5,1000.6,1030,0
2026-09-10 09:42:00,1000.6,1000.9,1000.6,1000.8,1460,0
2026-09-10 09:43:00,1000.6,1001.2,1000.5,1000.5,579,0
2026-09-10 09:44:00,1000.5,1000.5,1000.0,1000.5,185,0
2026-09-10 09:45:00,1000.2,1000.5,1000.2,1000.2,234,0
2026-09-10 09:46:00,1000.2,1000.4,1000.2,1000.2,205,0
2026-09-10 09:47:00,1000.2,1000.4,1000.2,1000.4,101,0
2026-09-10 09:48:00,1000.2,1000.4,1000.2,1000.2,372,0
2026-09-10 09:49:00,1000.4,1000.5,1000.0,1000.0,913,0
2026-09-10 09:50:00,1000.5,1001.1,1000.5,1000.9,740,0
2026-09-10 09:51:00,1000.5,1001.0,1000.5,1000.7,282,0
2026-09-10 09:52:00,1000.6,1000.6,1000.6,1000.6,223,0
2026-09-10 09:53:00,1000.6,1001.0,1000.4,1000.6,2140,0
2026-09-10 09:54:00,1000.4,1000.8,1000.4,1000.6,387,0
2026-09-10 09:55:00,1000.6,1000.6,1000.6,1000.6,378,0
2026-09-10 09:56:00,1000.6,1000.7,1000.5,1000.7,808,0
2026-09-10 09:57:00,1000.7,1000.9,1000.2,1000.7,780,0
2026-09-10 09:58:00,1000.7,1000.7,1000.4,1000.5,33,0
2026-09-10 09:59:00,1000.5,1000.6,1000.5,1000.5,229,0
2026-09-10 10:00:00,1000.5,1000.5,999.7,999.9,2519,0
2026-09-10 10:01:00,999.7,999.7,999.3,999.6,484,0
2026-09-10 10:02:00,999.3,999.6,999.3,999.3,172,0
2026-09-10 10:03:00,999.3,999.9,999.1,999.5,4019,0
2026-09-10 10:04:00,999.5,1000.2,999.1,999.5,2209,0
2026-09-10 10:05:00,999.4,999.4,999.0,999.1,846,0
2026-09-10 10:06:00,999.1,999.3,999.1,999.1,135,0
2026-09-10 10:07:00,999.3,999.7,999.2,999.4,1068,0
2026-09-10 10:08:00,999.5,999.5,999.0,999.0,1403,0
2026-09-10 10:09:00,999.0,999.2,997.6,998.0,3319,0
2026-09-10 10:10:00,997.7,998.0,997.0,997.3,4533,0
2026-09-10 10:11:00,997.5,997.7,997.3,997.7,556,0
2026-09-10 10:12:00,998.0,998.0,997.7,998.0,272,0
2026-09-10 10:13:00,998.0,998.5,998.0,998.5,1215,0
2026-09-10 10:14:00,998.4,998.7,997.9,998.4,1558,0
2026-09-10 10:15:00,998.4,999.8,998.4,999.5,735,0
2026-09-10 10:16:00,999.6,999.6,999.1,999.1,443,0
2026-09-10 10:17:00,999.1,999.5,999.1,999.2,260,0
2026-09-10 10:18:00,999.5,999.5,999.1,999.3,489,0
2026-09-10 10:19:00,999.2,999.3,998.6,999.0,575,0
2026-09-10 10:20:00,999.0,999.1,999.0,999.1,59,0
2026-09-10 10:21:00,999.0,999.0,998.7,998.7,651,0
2026-09-10 10:22:00,998.7,998.9,998.5,998.5,384,0
2026-09-10 10:23:00,998.8,998.9,998.5,998.8,624,0
2026-09-10 10:24:00,998.8,999.0,998.6,998.6,105,0
2026-09-10 10:25:00,998.6,998.9,998.5,998.6,206,0
2026-09-10 10:26:00,998.6,998.9,997.4,997.9,2492,0
2026-09-10 10:27:00,997.7,998.0,997.4,997.5,1923,0
2026-09-10 10:28:00,997.5,997.9,997.5,997.6,1366,0
2026-09-10 10:29:00,997.6,997.9,997.3,997.6,1535,0
2026-09-10 10:30:00,997.6,997.6,997.0,997.3,2832,0
2026-09-10 10:31:00,997.3,997.6,997.0,997.1,1995,0
2026-09-10 10:32:00,997.2,997.5,997.2,997.2,1195,0
2026-09-10 10:33:00,997.2,998.0,997.2,997.5,1965,0
2026-09-10 10:34:00,997.4,997.8,997.4,997.5,677,0
2026-09-10 10:35:00,997.5,997.8,997.4,997.4,366,0
2026-09-10 10:36:00,997.8,997.8,997.5,997.5,1438,0
2026-09-10 10:37:00,997.5,997.5,997.5,997.5,505,0
2026-09-10 10:38:00,997.5,997.8,997.5,997.6,1831,0
2026-09-10 10:39:00,997.6,998.1,997.6,997.8,1537,0
2026-09-10 10:40:00,997.8,998.7,997.8,998.1,1210,0
2026-09-10 10:41:00,998.2,999.1,998.1,998.4,2064,0
2026-09-10 10:42:00,998.7,998.7,998.4,998.5,835,0
2026-09-10 10:43:00,998.6,999.1,998.5,999.0,1468,0
2026-09-10 10:44:00,999.0,999.8,998.6,999.3,571,0
2026-09-10 10:45:00,999.4,1000.2,999.4,999.6,2632,0
2026-09-10 10:46:00,1000.1,1000.1,999.7,999.7,196,0
2026-09-10 10:47:00,999.8,1001.0,999.5,1000.1,3220,0
2026-09-10 10:48:00,1000.1,1000.1,999.3,999.5,1121,0
2026-09-10 10:49:00,999.5,999.6,998.6,998.6,1993,0
2026-09-10 10:50:00,998.6,998.9,998.6,998.6,279,0
2026-09-10 10:51:00,998.8,998.8,998.6,998.6,378,0
2026-09-10 10:52:00,998.8,998.8,998.6,998.6,154,0
2026-09-10 10:53:00,998.6,998.7,998.6,998.6,178,0
2026-09-10 10:54:00,998.7,998.7,998.2,998.4,647,0
2026-09-10 10:55:00,998.5,998.6,998.5,998.5,50,0
2026-09-10 10:56:00,998.6,998.6,998.2,998.4,157,0
2026-09-10 10:57:00,998.4,998.8,998.4,998.8,851,0
2026-09-10 10:58:00,998.5,998.8,998.4,998.4,408,0
2026-09-10 10:59:00,998.4,998.4,998.4,998.4,60,0
2026-09-10 11:00:00,998.4,998.8,998.4,998.6,449,0
2026-09-10 11:01:00,998.6,998.8,998.6,998.6,315,0
2026-09-10 11:02:00,998.6,998.7,998.6,998.7,516,0
2026-09-10 11:03:00,998.8,999.6,998.8,999.0,2187,0
2026-09-10 11:04:00,999.0,999.3,999.0,999.0,2387,0
2026-09-10 11:05:00,999.3,999.8,998.9,999.0,4302,0
2026-09-10 11:06:00,999.0,999.3,999.0,999.2,284,0
2026-09-10 11:07:00,999.2,999.6,999.1,999.2,1514,0
2026-09-10 11:08:00,999.2,999.6,999.1,999.2,568,0
2026-09-10 11:09:00,999.6,999.6,999.3,999.3,610,0
2026-09-10 11:10:00,999.5,999.9,997.7,997.7,8148,0
2026-09-10 11:11:00,997.7,998.7,997.4,997.5,5286,0
2026-09-10 11:12:00,997.5,997.7,996.2,996.3,4532,0
2026-09-10 11:13:00,996.2,997.0,995.9,996.7,28204,0
2026-09-10 11:14:00,996.4,997.0,996.0,996.6,7644,0
2026-09-10 11:15:00,996.5,997.5,996.1,996.1,23981,0
2026-09-10 11:16:00,996.1,996.4,995.4,995.7,7511,0
2026-09-10 11:17:00,996.0,996.0,995.3,995.8,4057,0
2026-09-10 11:18:00,995.3,995.8,995.3,995.5,1948,0
2026-09-10 11:19:00,995.5,995.7,995.3,995.4,1782,0
2026-09-10 11:20:00,995.4,995.5,995.0,995.0,6006,0
2026-09-10 11:21:00,994.7,995.1,994.6,994.6,7720,0
2026-09-10 11:22:00,995.0,995.7,995.0,995.3,2098,0
2026-09-10 11:23:00,995.5,995.7,995.3,995.7,1655,0
2026-09-10 11:24:00,995.6,995.9,995.6,995.6,325,0
2026-09-10 11:25:00,995.9,995.9,995.6,995.6,48,0
2026-09-10 11:26:00,995.7,995.7,995.5,995.7,2300,0
2026-09-10 11:27:00,995.5,995.6,995.5,995.6,1136,0
2026-09-10 11:28:00,995.6,995.6,995.0,995.1,2866,0
2026-09-10 11:29:00,995.1,995.3,995.1,995.1,1098,0
2026-09-10 11:30:00,995.3,995.7,994.6,994.6,5981,0
2026-09-10 11:31:00,994.9,995.0,994.6,994.7,2256,0
2026-09-10 11:32:00,994.7,994.8,994.2,994.2,3153,0
2026-09-10 11:33:00,994.2,994.4,992.9,993.0,14021,0
2026-09-10 11:34:00,993.5,993.5,993.1,993.4,928,0
2026-09-10 11:35:00,993.0,993.2,993.0,993.1,1071,0
2026-09-10 11:36:00,993.1,993.6,993.1,993.2,639,0
2026-09-10 11:37:00,993.2,993.6,993.2,993.3,64,0
2026-09-10 11:38:00,993.3,993.6,992.2,993.0,6722,0
2026-09-10 11:39:00,993.0,994.0,993.0,993.5,6342,0
2026-09-10 11:40:00,993.5,993.8,993.5,993.5,87,0
2026-09-10 11:41:00,993.5,994.0,993.0,993.5,22587,0
2026-09-10 11:42:00,993.5,993.9,993.5,993.6,178,0
2026-09-10 11:43:00,993.6,994.4,993.5,993.6,16650,0
2026-09-10 11:44:00,993.6,994.4,993.6,994.1,3657,0
2026-09-10 11:45:00,994.1,994.5,994.0,994.1,4138,0
2026-09-10 11:46:00,994.1,994.1,993.7,993.9,1026,0
