Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1534.8,1543.7,1521.8,1537.0,7872,0
2026-09-10 09:16:00,1537.7,1540.0,1533.6,1536.0,6281,0
2026-09-10 09:17:00,1536.0,1537.5,1536.0,1536.4,990,0
2026-09-10 09:18:00,1536.3,1536.5,1533.5,1533.9,1086,0
2026-09-10 09:19:00,1534.0,1534.0,1531.5,1532.4,897,0
2026-09-10 09:20:00,1532.2,1532.2,1526.6,1527.9,3468,0
2026-09-10 09:21:00,1527.0,1531.3,1526.6,1530.0,1272,0
2026-09-10 09:22:00,1529.3,1529.8,1528.0,1529.2,1231,0
2026-09-10 09:23:00,1528.7,1529.1,1526.6,1527.5,618,0
2026-09-10 09:24:00,1527.5,1528.0,1526.8,1527.8,357,0
2026-09-10 09:25:00,1527.8,1531.2,1526.6,1528.7,4555,0
2026-09-10 09:26:00,1529.0,1533.4,1529.0,1533.4,977,0
2026-09-10 09:27:00,1533.6,1535.0,1532.7,1532.7,447,0
2026-09-10 09:28:00,1532.9,1533.6,1532.6,1533.6,77,0
2026-09-10 09:29:00,1533.6,1533.9,1533.0,1533.5,102,0
2026-09-10 09:30:00,1533.0,1533.6,1531.0,1531.0,409,0
2026-09-10 09:31:00,1531.0,1533.1,1530.7,1533.1,225,0
2026-09-10 09:32:00,1532.5,1533.0,1531.8,1532.2,156,0
2026-09-10 09:33:00,1532.2,1536.7,1532.2,1535.9,1388,0
2026-09-10 09:34:00,1536.0,1537.4,1534.5,1534.9,1133,0
2026-09-10 09:35:00,1535.0,1535.0,1533.0,1534.0,822,0
2026-09-10 09:36:00,1533.7,1534.9,1533.4,1534.1,830,0
2026-09-10 09:37:00,1533.1,1533.4,1531.3,1531.6,489,0
2026-09-10 09:38:00,1532.7,1532.7,1530.0,1530.0,143,0
2026-09-10 09:39:00,1530.1,1531.3,1530.0,1531.3,231,0
2026-09-10 09:40:00,1531.0,1532.3,1530.7,1532.3,680,0
2026-09-10 09:41:00,1531.2,1531.3,1530.9,1530.9,19,0
2026-09-10 09:42:00,1531.9,1532.1,1531.0,1531.1,137,0
2026-09-10 09:43:00,1531.8,1533.0,1531.6,1532.1,116,0
2026-09-10 09:44:00,1531.8,1531.8,1531.0,1531.8,114,0
2026-09-10 09:45:00,1531.8,1532.4,1531.8,1532.4,18,0
2026-09-10 09:46:00,1532.4,1533.5,1530.4,1533.5,3780,0
2026-09-10 09:47:00,1534.4,1536.6,1533.3,1536.1,1274,0
2026-09-10 09:48:00,1535.5,1535.7,1534.1,1534.1,783,0
2026-09-10 09:49:00,1535.2,1535.5,1534.3,1534.3,12,0
2026-09-10 09:50:00,1535.0,1535.3,1535.0,1535.1,32,0
2026-09-10 09:51:00,1535.7,1537.8,1535.7,1537.2,53,0
2026-09-10 09:52:00,1536.9,1537.0,1535.8,1536.3,258,0
2026-09-10 09:53:00,1536.7,1536.8,1535.0,1535.0,419,0
2026-09-10 09:54:00,1534.9,1534.9,1533.0,1533.0,122,0
2026-09-10 09:55:00,1532.7,1532.7,1532.3,1532.3,6,0
2026-09-10 09:56:00,1532.3,1534.0,1531.6,1533.8,700,0
2026-09-10 09:57:00,1533.8,1533.8,1532.0,1532.0,363,0
2026-09-10 09:58:00,1532.1,1532.1,1530.5,1530.9,2899,0
2026-09-10 09:59:00,1532.4,1532.4,1531.0,1531.5,204,0
2026-09-10 10:00:00,1531.5,1531.5,1529.5,1529.5,2725,0
2026-09-10 10:01:00,1529.7,1530.2,1529.7,1530.2,57,0
2026-09-10 10:02:00,1529.8,1529.8,1526.4,1527.6,1748,0
2026-09-10 10:03:00,1527.8,1527.8,1525.0,1525.0,912,0
2026-09-10 10:04:00,1525.0,1527.0,1525.0,1527.0,553,0
2026-09-10 10:05:00,1526.3,1526.6,1524.8,1525.0,679,0
2026-09-10 10:06:00,1525.0,1525.3,1524.0,1525.1,1876,0
2026-09-10 10:07:00,1525.1,1525.2,1524.8,1524.9,322,0
2026-09-10 10:08:00,1524.8,1525.6,1523.1,1523.1,708,0
2026-09-10 10:09:00,1524.6,1525.5,1523.5,1525.5,1281,0
2026-09-10 10:10:00,1525.0,1525.7,1523.5,1523.5,1011,0
2026-09-10 10:11:00,1525.3,1525.6,1523.6,1523.6,1700,0
2026-09-10 10:12:00,1523.9,1524.0,1522.5,1523.1,514,0
2026-09-10 10:13:00,1523.1,1523.1,1521.5,1522.7,1607,0
2026-09-10 10:14:00,1522.7,1523.0,1522.0,1522.9,101,0
2026-09-10 10:15:00,1522.1,1524.0,1522.0,1524.0,624,0
2026-09-10 10:16:00,1523.9,1525.1,1523.4,1525.1,99,0
2026-09-10 10:17:00,1525.0,1525.9,1524.5,1524.5,243,0
2026-09-10 10:18:00,1525.0,1525.0,1524.5,1525.0,270,0
2026-09-10 10:19:00,1524.9,1524.9,1524.0,1524.5,618,0
2026-09-10 10:20:00,1524.1,1524.6,1521.2,1522.6,1204,0
2026-09-10 10:21:00,1522.0,1522.5,1521.5,1521.8,35,0
2026-09-10 10:22:00,1521.2,1522.0,1521.0,1521.0,1611,0
2026-09-10 10:23:00,1521.2,1521.8,1519.0,1521.7,3911,0
2026-09-10 10:24:00,1521.6,1521.6,1518.6,1520.2,1732,0
2026-09-10 10:25:00,1520.6,1523.0,1520.6,1523.0,2345,0
2026-09-10 10:26:00,1522.9,1523.1,1522.9,1523.1,255,0
2026-09-10 10:27:00,1523.8,1523.8,1522.7,1523.2,171,0
2026-09-10 10:28:00,1523.2,1523.3,1522.1,1522.5,278,0
2026-09-10 10:29:00,1522.6,1522.6,1520.6,1521.5,1296,0
2026-09-10 10:30:00,1521.6,1522.2,1521.6,1521.8,87,0
2026-09-10 10:31:00,1521.7,1522.6,1521.1,1522.6,436,0
2026-09-10 10:32:00,1521.9,1522.3,1521.7,1522.3,206,0
2026-09-10 10:33:00,1522.3,1522.3,1521.6,1522.3,149,0
2026-09-10 10:34:00,1522.3,1525.9,1522.3,1525.1,4048,0
2026-09-10 10:35:00,1525.2,1525.2,1525.0,1525.2,438,0
2026-09-10 10:36:00,1525.3,1525.6,1524.6,1525.4,237,0
2026-09-10 10:37:00,1525.4,1525.4,1524.7,1524.7,166,0
2026-09-10 10:38:00,1525.3,1527.4,1524.8,1526.8,1688,0
2026-09-10 10:39:00,1526.5,1526.8,1526.1,1526.3,90,0
2026-09-10 10:40:00,1526.8,1527.7,1526.8,1527.2,220,0
2026-09-10 10:41:00,1527.2,1527.2,1525.4,1526.2,525,0
2026-09-10 10:42:00,1526.2,1526.2,1525.5,1526.0,179,0
2026-09-10 10:43:00,1526.0,1526.0,1526.0,1526.0,119,0
2026-09-10 10:44:00,1526.0,1529.5,1526.0,1529.5,1221,0
2026-09-10 10:45:00,1529.7,1530.5,1529.0,1529.7,1458,0
2026-09-10 10:46:00,1529.4,1529.4,1527.8,1527.9,167,0
2026-09-10 10:47:00,1527.8,1527.8,1525.9,1527.2,612,0
2026-09-10 10:48:00,1527.2,1527.2,1526.3,1526.5,180,0
2026-09-10 10:49:00,1526.5,1526.6,1525.8,1526.1,90,0
2026-09-10 10:50:00,1526.1,1526.2,1523.7,1524.9,413,0
2026-09-10 10:51:00,1525.0,1525.0,1523.9,1524.1,89,0
2026-09-10 10:52:00,1524.3,1524.6,1523.6,1524.5,176,0
2026-09-10 10:53:00,1524.4,1524.8,1523.1,1523.8,1390,0
2026-09-10 10:54:00,1523.0,1523.0,1522.1,1522.6,1144,0
2026-09-10 10:55:00,1522.6,1522.6,1521.8,1522.3,124,0
2026-09-10 10:56:00,1521.8,1525.4,1521.2,1524.6,4071,0
2026-09-10 10:57:00,1525.2,1526.5,1524.5,1526.5,1086,0
2026-09-10 10:58:00,1526.5,1526.5,1525.7,1526.2,81,0
2026-09-10 10:59:00,1526.3,1526.4,1525.4,1526.1,43,0
2026-09-10 11:00:00,1526.0,1526.0,1525.4,1526.0,209,0
2026-09-10 11:01:00,1525.5,1527.5,1524.5,1527.5,926,0
2026-09-10 11:02:00,1527.1,1527.3,1526.2,1527.2,457,0
2026-09-10 11:03:00,1527.0,1527.0,1526.3,1526.3,36,0
2026-09-10 11:04:00,1527.0,1527.0,1526.2,1526.3,901,0
2026-09-10 11:05:00,1527.3,1527.7,1526.6,1527.5,1529,0
2026-09-10 11:06:00,1527.1,1530.0,1527.1,1530.0,7956,0
2026-09-10 11:07:00,1530.0,1530.0,1528.0,1529.2,2981,0
2026-09-10 11:08:00,1529.4,1529.4,1528.2,1529.0,152,0
2026-09-10 11:09:00,1528.8,1528.8,1528.8,1528.8,391,0
2026-09-10 11:10:00,1528.7,1528.7,1528.2,1528.2,172,0
2026-09-10 11:11:00,1528.5,1531.0,1528.5,1530.7,2173,0
2026-09-10 11:12:00,1531.0,1531.0,1531.0,1531.0,110,0
2026-09-10 11:13:00,1531.0,1535.0,1531.0,1534.4,1593,0
2026-09-10 11:14:00,1535.0,1535.2,1531.8,1532.0,1420,0
2026-09-10 11:15:00,1533.5,1537.0,1533.5,1536.7,1513,0
2026-09-10 11:16:00,1535.5,1535.8,1532.2,1532.6,1800,0
2026-09-10 11:17:00,1533.9,1534.3,1532.7,1534.2,438,0
2026-09-10 11:18:00,1533.9,1535.1,1533.9,1535.1,1168,0
