Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1405.2,1407.8,1395.3,1395.3,5981,0
2026-09-10 09:16:00,1395.3,1396.6,1393.4,1395.9,3225,0
2026-09-10 09:17:00,1394.8,1395.8,1392.9,1393.0,727,0
2026-09-10 09:18:00,1392.9,1393.9,1392.0,1392.0,2369,0
2026-09-10 09:19:00,1392.2,1393.7,1391.9,1393.0,491,0
2026-09-10 09:20:00,1393.0,1393.7,1391.9,1393.5,987,0
2026-09-10 09:21:00,1393.3,1395.2,1393.1,1394.5,332,0
2026-09-10 09:22:00,1394.7,1394.7,1391.4,1391.4,1722,0
2026-09-10 09:23:00,1391.7,1392.6,1391.4,1392.0,356,0
2026-09-10 09:24:00,1392.3,1392.8,1391.6,1392.8,381,0
2026-09-10 09:25:00,1392.3,1395.5,1391.9,1395.1,2547,0
2026-09-10 09:26:00,1395.1,1397.6,1395.0,1397.0,2282,0
2026-09-10 09:27:00,1397.1,1398.6,1396.2,1397.5,3487,0
2026-09-10 09:28:00,1397.7,1399.0,1397.0,1398.1,1169,0
2026-09-10 09:29:00,1398.5,1399.1,1397.0,1397.4,1060,0
2026-09-10 09:30:00,1397.4,1398.6,1397.4,1398.2,915,0
2026-09-10 09:31:00,1397.6,1399.7,1397.0,1399.7,1199,0
2026-09-10 09:32:00,1399.1,1399.5,1398.2,1398.7,1097,0
2026-09-10 09:33:00,1398.5,1401.7,1398.4,1401.7,1645,0
2026-09-10 09:34:00,1401.5,1401.6,1399.7,1400.4,1365,0
2026-09-10 09:35:00,1400.4,1402.0,1399.6,1402.0,3686,0
2026-09-10 09:36:00,1402.0,1402.4,1400.8,1402.1,576,0
2026-09-10 09:37:00,1402.3,1402.7,1402.0,1402.0,334,0
2026-09-10 09:38:00,1401.5,1402.0,1401.1,1401.9,52,0
2026-09-10 09:39:00,1401.3,1403.5,1401.3,1402.6,1223,0
2026-09-10 09:40:00,1403.2,1403.5,1402.0,1402.3,85,0
2026-09-10 09:41:00,1402.9,1402.9,1402.0,1402.0,68,0
2026-09-10 09:42:00,1402.1,1403.0,1402.1,1402.3,142,0
2026-09-10 09:43:00,1402.3,1404.2,1402.3,1403.7,1013,0
2026-09-10 09:44:00,1404.4,1405.0,1403.5,1403.5,248,0
2026-09-10 09:45:00,1403.5,1404.8,1403.2,1404.0,285,0
2026-09-10 09:46:00,1404.5,1404.6,1403.8,1404.0,159,0
2026-09-10 09:47:00,1404.2,1404.2,1403.4,1404.2,94,0
2026-09-10 09:48:00,1403.8,1405.1,1403.5,1404.8,1019,0
2026-09-10 09:49:00,1405.0,1405.0,1403.7,1405.0,552,0
2026-09-10 09:50:00,1404.9,1405.7,1404.3,1405.5,553,0
2026-09-10 09:51:00,1405.5,1405.7,1405.0,1405.6,245,0
2026-09-10 09:52:00,1405.5,1405.6,1405.1,1405.1,42,0
2026-09-10 09:53:00,1405.1,1406.5,1405.1,1405.6,591,0
2026-09-10 09:54:00,1406.3,1406.6,1405.8,1406.6,173,0
2026-09-10 09:55:00,1406.3,1407.7,1405.6,1407.1,857,0
2026-09-10 09:56:00,1407.1,1407.9,1407.0,1407.3,711,0
2026-09-10 09:57:00,1407.8,1409.2,1407.4,1407.7,1230,0
2026-09-10 09:58:00,1408.5,1408.5,1407.1,1407.4,568,0
2026-09-10 09:59:00,1407.6,1408.3,1407.4,1408.3,201,0
2026-09-10 10:00:00,1407.5,1408.4,1407.5,1408.0,191,0
2026-09-10 10:01:00,1407.9,1407.9,1406.7,1407.4,76,0
2026-09-10 10:02:00,1406.5,1407.3,1406.2,1407.1,152,0
2026-09-10 10:03:00,1406.6,1407.0,1404.1,1405.0,730,0
2026-09-10 10:04:00,1404.9,1405.7,1404.1,1405.5,535,0
2026-09-10 10:05:00,1405.4,1406.2,1405.3,1405.8,159,0
2026-09-10 10:06:00,1405.6,1407.4,1405.6,1407.4,895,0
2026-09-10 10:07:00,1406.7,1407.3,1404.7,1406.7,517,0
2026-09-10 10:08:00,1407.2,1407.6,1406.7,1407.2,21,0
2026-09-10 10:09:00,1407.2,1407.7,1406.7,1407.3,60,0
2026-09-10 10:10:00,1407.7,1409.8,1407.7,1409.6,832,0
2026-09-10 10:11:00,1409.0,1409.7,1407.2,1408.4,1033,0
2026-09-10 10:12:00,1408.5,1408.9,1406.5,1406.5,221,0
2026-09-10 10:13:00,1407.2,1407.7,1406.9,1407.6,181,0
2026-09-10 10:14:00,1406.9,1407.9,1406.9,1407.2,75,0
2026-09-10 10:15:00,1408.1,1408.1,1407.1,1407.2,76,0
2026-09-10 10:16:00,1407.3,1408.0,1407.2,1407.3,93,0
2026-09-10 10:17:00,1407.8,1407.8,1406.8,1407.8,186,0
2026-09-10 10:18:00,1406.9,1407.7,1406.8,1407.4,69,0
2026-09-10 10:19:00,1407.4,1407.9,1406.9,1407.7,96,0
2026-09-10 10:20:00,1406.9,1407.7,1406.8,1407.1,122,0
2026-09-10 10:21:00,1407.6,1408.0,1407.5,1408.0,930,0
2026-09-10 10:22:00,1408.0,1408.0,1407.0,1407.0,86,0
2026-09-10 10:23:00,1407.0,1408.0,1407.0,1407.8,227,0
2026-09-10 10:24:00,1408.0,1408.0,1407.8,1408.0,163,0
2026-09-10 10:25:00,1408.0,1409.4,1408.0,1408.8,614,0
2026-09-10 10:26:00,1409.0,1410.4,1408.5,1410.4,1561,0
2026-09-10 10:27:00,1410.0,1411.9,1409.8,1410.4,1046,0
2026-09-10 10:28:00,1410.3,1410.7,1408.3,1409.1,427,0
2026-09-10 10:29:00,1407.8,1411.3,1407.5,1410.5,716,0
2026-09-10 10:30:00,1410.3,1410.4,1409.7,1409.8,77,0
2026-09-10 10:31:00,1409.8,1409.8,1408.7,1408.8,144,0
2026-09-10 10:32:00,1408.8,1410.5,1408.4,1410.4,959,0
2026-09-10 10:33:00,1409.7,1410.6,1409.4,1409.9,282,0
2026-09-10 10:34:00,1410.6,1411.7,1409.8,1411.4,301,0
2026-09-10 10:35:00,1411.0,1411.8,1410.5,1411.8,518,0
2026-09-10 10:36:00,1411.3,1412.4,1411.0,1412.4,527,0
2026-09-10 10:37:00,1412.5,1412.6,1411.7,1411.7,166,0
2026-09-10 10:38:00,1412.3,1412.6,1411.7,1412.1,233,0
2026-09-10 10:39:00,1412.1,1412.6,1412.1,1412.1,51,0
