Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,13410.45,13422.45,13370.2,13372.6,0,0
2026-09-10 09:16:00,13376.75,13403.65,13368.85,13396.05,0,0
2026-09-10 09:17:00,13396.25,13397.4,13378.8,13382.65,0,0
2026-09-10 09:18:00,13385.4,13395.1,13381.25,13383.6,0,0
2026-09-10 09:19:00,13382.65,13382.65,13359.2,13365.35,0,0
2026-09-10 09:20:00,13365.25,13367.9,13359.25,13363.8,0,0
2026-09-10 09:21:00,13364.3,13382.35,13362.15,13377.2,0,0
2026-09-10 09:22:00,13377.8,13378.05,13367.35,13376.1,0,0
2026-09-10 09:23:00,13375.4,13378.95,13366.0,13371.95,0,0
2026-09-10 09:24:00,13372.95,13390.8,13372.1,13383.7,0,0
2026-09-10 09:25:00,13383.7,13386.15,13376.35,13378.65,0,0
2026-09-10 09:26:00,13378.3,13383.9,13377.55,13383.65,0,0
2026-09-10 09:27:00,13383.5,13391.5,13383.3,13383.6,0,0
2026-09-10 09:28:00,13384.45,13389.15,13379.65,13380.05,0,0
2026-09-10 09:29:00,13381.05,13383.25,13369.3,13370.35,0,0
2026-09-10 09:30:00,13370.55,13373.55,13352.6,13353.3,0,0
2026-09-10 09:31:00,13353.8,13362.8,13351.95,13358.05,0,0
2026-09-10 09:32:00,13358.8,13360.4,13355.6,13357.4,0,0
2026-09-10 09:33:00,13358.3,13364.85,13357.45,13363.55,0,0
2026-09-10 09:34:00,13365.2,13365.2,13357.95,13362.3,0,0
2026-09-10 09:35:00,13362.45,13362.9,13354.45,13360.3,0,0
2026-09-10 09:36:00,13360.85,13362.3,13356.6,13358.8,0,0
2026-09-10 09:37:00,13359.1,13363.4,13357.5,13359.7,0,0
2026-09-10 09:38:00,13360.85,13361.65,13352.95,13354.05,0,0
2026-09-10 09:39:00,13354.95,13366.65,13353.2,13362.2,0,0
2026-09-10 09:40:00,13362.95,13370.4,13360.45,13369.4,0,0
2026-09-10 09:41:00,13369.3,13369.9,13360.7,13362.35,0,0
2026-09-10 09:42:00,13362.3,13368.4,13360.85,13364.65,0,0
2026-09-10 09:43:00,13365.8,13376.05,13364.8,13370.8,0,0
2026-09-10 09:44:00,13371.65,13374.6,13368.6,13368.75,0,0
2026-09-10 09:45:00,13369.2,13369.5,13356.0,13357.5,0,0
2026-09-10 09:46:00,13358.4,13358.4,13350.05,13352.65,0,0
2026-09-10 09:47:00,13353.75,13365.95,13352.7,13365.4,0,0
2026-09-10 09:48:00,13364.05,13367.3,13360.4,13366.7,0,0
2026-09-10 09:49:00,13367.25,13367.25,13363.05,13366.45,0,0
2026-09-10 09:50:00,13366.5,13370.55,13365.95,13369.35,0,0
2026-09-10 09:51:00,13370.05,13374.3,13369.65,13372.4,0,0
2026-09-10 09:52:00,13372.6,13374.65,13369.55,13373.25,0,0
2026-09-10 09:53:00,13372.5,13373.05,13369.0,13369.55,0,0
2026-09-10 09:54:00,13372.4,13373.25,13365.85,13367.85,0,0
2026-09-10 09:55:00,13368.0,13370.55,13366.75,13369.55,0,0
2026-09-10 09:56:00,13371.95,13382.4,13370.1,13380.65,0,0
2026-09-10 09:57:00,13381.45,13381.8,13374.15,13374.5,0,0
2026-09-10 09:58:00,13374.55,13375.4,13372.1,13373.7,0,0
