Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,166.5,166.97,165.8,166.79,361730,0
2026-09-10 09:16:00,166.8,166.8,166.28,166.33,100274,0
2026-09-10 09:17:00,166.33,166.47,166.25,166.33,87956,0
2026-09-10 09:18:00,166.28,166.45,165.8,166.12,202207,0
2026-09-10 09:19:00,166.18,166.24,165.99,166.15,63873,0
2026-09-10 09:20:00,166.17,166.22,165.95,166.06,90601,0
2026-09-10 09:21:00,166.08,166.09,165.92,166.09,30147,0
2026-09-10 09:22:00,166.05,166.1,165.6,165.72,172662,0
2026-09-10 09:23:00,165.71,165.8,165.41,165.74,214437,0
2026-09-10 09:24:00,165.73,165.83,165.58,165.65,61361,0
2026-09-10 09:25:00,165.67,165.67,165.45,165.51,65679,0
2026-09-10 09:26:00,165.54,165.68,164.71,165.12,627737,0
2026-09-10 09:27:00,165.17,165.69,165.11,165.6,106824,0
2026-09-10 09:28:00,165.6,165.77,165.58,165.6,33057,0
2026-09-10 09:29:00,165.6,165.77,165.55,165.55,32224,0
2026-09-10 09:30:00,165.6,165.8,165.52,165.58,51249,0
2026-09-10 09:31:00,165.51,165.7,165.31,165.66,68216,0
2026-09-10 09:32:00,165.66,165.67,165.24,165.24,32074,0
2026-09-10 09:33:00,165.24,165.37,165.04,165.08,35200,0
2026-09-10 09:34:00,165.07,165.36,165.07,165.29,27381,0
2026-09-10 09:35:00,165.29,165.38,165.25,165.3,22704,0
2026-09-10 09:36:00,165.3,165.38,165.3,165.36,27701,0
2026-09-10 09:37:00,165.33,165.36,165.21,165.22,83670,0
2026-09-10 09:38:00,165.22,165.49,165.21,165.21,48468,0
2026-09-10 09:39:00,165.22,165.3,165.21,165.29,10432,0
2026-09-10 09:40:00,165.24,165.47,165.22,165.4,32352,0
2026-09-10 09:41:00,165.41,165.72,165.27,165.36,158977,0
2026-09-10 09:42:00,165.29,165.59,165.28,165.55,8162,0
2026-09-10 09:43:00,165.55,165.83,165.55,165.6,26128,0
2026-09-10 09:44:00,165.66,165.66,165.4,165.4,17865,0
2026-09-10 09:45:00,165.45,165.6,165.45,165.52,23234,0
2026-09-10 09:46:00,165.54,165.6,165.5,165.54,7668,0
2026-09-10 09:47:00,165.56,165.85,165.45,165.8,28295,0
2026-09-10 09:48:00,165.76,166.0,165.76,165.94,30352,0
2026-09-10 09:49:00,165.94,166.1,165.86,166.08,40944,0
2026-09-10 09:50:00,166.01,166.4,166.01,166.3,61437,0
2026-09-10 09:51:00,166.31,166.5,166.22,166.29,68918,0
2026-09-10 09:52:00,166.28,166.37,166.2,166.26,18031,0
2026-09-10 09:53:00,166.23,166.25,166.19,166.2,17017,0
2026-09-10 09:54:00,166.15,166.18,166.05,166.08,10785,0
2026-09-10 09:55:00,166.06,166.11,165.95,166.06,17445,0
2026-09-10 09:56:00,166.0,166.25,165.95,166.19,26877,0
2026-09-10 09:57:00,166.19,166.6,166.19,166.28,122763,0
2026-09-10 09:58:00,166.28,166.38,166.16,166.28,24809,0
2026-09-10 09:59:00,166.28,166.38,166.2,166.32,32652,0
2026-09-10 10:00:00,166.35,166.43,166.32,166.37,18169,0
2026-09-10 10:01:00,166.39,166.39,166.15,166.27,36827,0
2026-09-10 10:02:00,166.25,166.31,166.12,166.29,35822,0
2026-09-10 10:03:00,166.3,166.34,166.11,166.2,28963,0
2026-09-10 10:04:00,166.2,166.35,166.1,166.3,39265,0
2026-09-10 10:05:00,166.36,166.47,166.36,166.44,11440,0
2026-09-10 10:06:00,166.41,166.44,166.33,166.4,20154,0
2026-09-10 10:07:00,166.4,166.4,166.15,166.24,42690,0
2026-09-10 10:08:00,166.17,166.24,166.07,166.13,22263,0
2026-09-10 10:09:00,166.11,166.18,166.02,166.1,44455,0
2026-09-10 10:10:00,166.1,166.11,165.54,165.59,241936,0
2026-09-10 10:11:00,165.61,165.79,165.54,165.75,55416,0
2026-09-10 10:12:00,165.75,165.86,165.53,165.68,168398,0
2026-09-10 10:13:00,165.65,165.72,165.45,165.47,143581,0
2026-09-10 10:14:00,165.47,165.59,165.45,165.57,54640,0
2026-09-10 10:15:00,165.58,165.59,165.26,165.48,126809,0
2026-09-10 10:16:00,165.48,165.6,165.46,165.6,11757,0
2026-09-10 10:17:00,165.6,165.6,165.25,165.26,588712,0
2026-09-10 10:18:00,165.26,165.38,165.23,165.3,28736,0
2026-09-10 10:19:00,165.3,165.38,165.06,165.2,56315,0
2026-09-10 10:20:00,165.2,165.23,165.16,165.23,13929,0
2026-09-10 10:21:00,165.23,165.23,165.12,165.16,26811,0
2026-09-10 10:22:00,165.12,165.18,164.95,165.15,168865,0
2026-09-10 10:23:00,165.17,165.23,165.08,165.22,20789,0
2026-09-10 10:24:00,165.2,165.34,165.1,165.24,42740,0
2026-09-10 10:25:00,165.29,165.41,165.19,165.33,20749,0
2026-09-10 10:26:00,165.33,165.35,165.24,165.34,30807,0
2026-09-10 10:27:00,165.28,165.34,165.24,165.3,7766,0
2026-09-10 10:28:00,165.31,165.4,165.29,165.38,9956,0
2026-09-10 10:29:00,165.35,165.38,165.24,165.34,11286,0
2026-09-10 10:30:00,165.34,165.4,165.25,165.35,25383,0
2026-09-10 10:31:00,165.32,165.49,165.27,165.47,13046,0
2026-09-10 10:32:00,165.47,165.56,165.45,165.5,23022,0
2026-09-10 10:33:00,165.5,165.6,165.41,165.5,43805,0
2026-09-10 10:34:00,165.48,165.7,165.47,165.63,49207,0
2026-09-10 10:35:00,165.63,165.73,165.6,165.69,69960,0
2026-09-10 10:36:00,165.69,165.69,165.57,165.63,23222,0
2026-09-10 10:37:00,165.62,165.66,165.56,165.6,4713,0
2026-09-10 10:38:00,165.6,165.6,165.6,165.6,2680,0
2026-09-10 10:39:00,165.6,165.83,165.56,165.63,68798,0
2026-09-10 10:40:00,165.7,165.72,165.61,165.65,28367,0
2026-09-10 10:41:00,165.62,165.72,165.61,165.66,33295,0
2026-09-10 10:42:00,165.68,165.74,165.63,165.68,41996,0
2026-09-10 10:43:00,165.64,165.79,165.52,165.69,137575,0
2026-09-10 10:44:00,165.75,166.0,165.75,165.92,57717,0
2026-09-10 10:45:00,165.9,166.2,165.88,166.2,37512,0
2026-09-10 10:46:00,166.2,166.32,166.15,166.28,45541,0
2026-09-10 10:47:00,166.28,166.29,166.18,166.26,30876,0
2026-09-10 10:48:00,166.3,166.3,166.15,166.16,9436,0
2026-09-10 10:49:00,166.24,166.24,166.14,166.21,10630,0
2026-09-10 10:50:00,166.21,166.21,165.83,165.98,22570,0
2026-09-10 10:51:00,165.98,166.05,165.89,166.0,7702,0
2026-09-10 10:52:00,166.0,166.05,165.95,166.01,12152,0
2026-09-10 10:53:00,166.0,166.01,165.82,165.85,11732,0
2026-09-10 10:54:00,165.89,165.89,165.51,165.57,47347,0
2026-09-10 10:55:00,165.57,165.59,165.4,165.43,53283,0
