Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1932.9,1942.7,1932.6,1940.3,8622,0
2026-09-10 09:16:00,1941.3,1942.1,1932.3,1932.3,4304,0
2026-09-10 09:17:00,1933.4,1934.1,1930.0,1932.1,2825,0
2026-09-10 09:18:00,1932.1,1933.1,1928.7,1928.8,1474,0
2026-09-10 09:19:00,1929.6,1930.2,1925.5,1926.8,1463,0
2026-09-10 09:20:00,1926.8,1926.9,1924.8,1924.8,617,0
2026-09-10 09:21:00,1924.9,1928.2,1923.6,1927.2,1186,0
2026-09-10 09:22:00,1926.9,1926.9,1921.9,1923.1,811,0
2026-09-10 09:23:00,1923.0,1923.0,1921.1,1922.3,1542,0
2026-09-10 09:24:00,1922.5,1923.0,1921.6,1922.6,535,0
2026-09-10 09:25:00,1922.6,1923.4,1921.1,1922.4,958,0
2026-09-10 09:26:00,1922.4,1924.9,1922.0,1924.4,328,0
2026-09-10 09:27:00,1925.3,1926.9,1924.5,1926.3,353,0
2026-09-10 09:28:00,1926.5,1926.8,1925.5,1926.7,335,0
2026-09-10 09:29:00,1926.7,1926.9,1925.7,1925.8,1259,0
2026-09-10 09:30:00,1926.0,1927.3,1924.5,1924.5,1335,0
2026-09-10 09:31:00,1925.2,1925.7,1923.9,1925.0,739,0
2026-09-10 09:32:00,1925.0,1926.0,1924.0,1925.5,1214,0
2026-09-10 09:33:00,1926.0,1927.5,1925.1,1927.5,1225,0
2026-09-10 09:34:00,1927.5,1927.8,1926.0,1927.2,578,0
2026-09-10 09:35:00,1927.2,1928.0,1926.4,1927.0,642,0
2026-09-10 09:36:00,1927.2,1928.5,1926.7,1928.3,927,0
2026-09-10 09:37:00,1928.2,1928.7,1927.4,1927.8,538,0
2026-09-10 09:38:00,1927.8,1928.6,1927.6,1927.6,642,0
2026-09-10 09:39:00,1927.6,1928.9,1927.2,1927.9,416,0
2026-09-10 09:40:00,1927.9,1929.0,1927.7,1929.0,601,0
2026-09-10 09:41:00,1929.0,1929.0,1927.5,1927.5,556,0
2026-09-10 09:42:00,1927.5,1930.8,1927.5,1929.6,768,0
2026-09-10 09:43:00,1930.7,1932.9,1929.4,1930.1,3943,0
2026-09-10 09:44:00,1930.1,1931.6,1929.3,1930.4,1094,0
2026-09-10 09:45:00,1930.9,1932.6,1930.6,1931.5,1746,0
2026-09-10 09:46:00,1931.5,1933.5,1931.0,1932.2,2692,0
2026-09-10 09:47:00,1932.2,1932.2,1929.0,1930.0,1781,0
2026-09-10 09:48:00,1930.0,1931.0,1930.0,1930.3,395,0
2026-09-10 09:49:00,1930.3,1931.2,1930.1,1931.0,348,0
2026-09-10 09:50:00,1931.0,1932.4,1931.0,1931.2,2037,0
2026-09-10 09:51:00,1931.6,1933.0,1931.6,1931.8,1242,0
2026-09-10 09:52:00,1931.8,1933.0,1931.7,1932.0,532,0
2026-09-10 09:53:00,1932.9,1933.2,1931.2,1931.5,290,0
2026-09-10 09:54:00,1931.5,1932.3,1931.5,1931.5,310,0
2026-09-10 09:55:00,1931.5,1932.3,1931.2,1931.2,628,0
2026-09-10 09:56:00,1931.4,1932.5,1930.8,1931.5,512,0
2026-09-10 09:57:00,1932.5,1932.5,1931.4,1931.4,264,0
2026-09-10 09:58:00,1932.2,1932.5,1930.1,1930.3,322,0
2026-09-10 09:59:00,1930.3,1931.0,1930.0,1930.2,445,0
2026-09-10 10:00:00,1931.0,1932.7,1930.1,1931.8,1858,0
2026-09-10 10:01:00,1932.0,1933.0,1931.4,1932.1,723,0
2026-09-10 10:02:00,1932.2,1932.6,1931.3,1931.3,403,0
2026-09-10 10:03:00,1931.3,1932.5,1931.3,1931.3,330,0
2026-09-10 10:04:00,1931.3,1932.5,1931.2,1931.7,624,0
2026-09-10 10:05:00,1931.8,1932.5,1931.2,1932.0,391,0
2026-09-10 10:06:00,1932.0,1932.9,1931.9,1932.7,555,0
2026-09-10 10:07:00,1932.6,1934.0,1932.0,1932.0,1090,0
