Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,3725.1,3735.0,3711.0,3713.6,2626,0
2026-09-10 09:16:00,3713.7,3717.2,3710.0,3710.8,2478,0
2026-09-10 09:17:00,3711.1,3717.0,3711.1,3715.0,726,0
2026-09-10 09:18:00,3716.5,3716.9,3713.7,3715.1,352,0
2026-09-10 09:19:00,3713.9,3715.0,3712.0,3713.0,206,0
2026-09-10 09:20:00,3713.3,3714.2,3712.9,3713.8,219,0
2026-09-10 09:21:00,3713.4,3717.0,3712.0,3717.0,253,0
2026-09-10 09:22:00,3717.5,3718.0,3707.3,3708.5,1541,0
2026-09-10 09:23:00,3708.9,3709.8,3706.2,3708.1,633,0
2026-09-10 09:24:00,3707.6,3709.5,3706.5,3706.5,352,0
2026-09-10 09:25:00,3706.9,3709.0,3706.2,3709.0,1713,0
2026-09-10 09:26:00,3709.0,3714.7,3707.2,3714.7,613,0
2026-09-10 09:27:00,3714.7,3716.4,3713.0,3713.0,243,0
2026-09-10 09:28:00,3714.0,3714.7,3713.0,3714.7,225,0
2026-09-10 09:29:00,3714.7,3714.7,3710.0,3710.0,417,0
2026-09-10 09:30:00,3708.6,3709.8,3706.0,3706.0,340,0
2026-09-10 09:31:00,3706.6,3708.6,3705.6,3708.6,226,0
2026-09-10 09:32:00,3707.2,3708.7,3707.2,3707.5,62,0
2026-09-10 09:33:00,3708.0,3708.6,3705.1,3708.6,483,0
2026-09-10 09:34:00,3707.6,3708.9,3707.4,3708.7,138,0
2026-09-10 09:35:00,3708.4,3708.4,3707.0,3707.9,395,0
2026-09-10 09:36:00,3708.8,3708.9,3707.2,3707.6,243,0
2026-09-10 09:37:00,3708.8,3708.9,3707.8,3708.0,147,0
2026-09-10 09:38:00,3708.9,3708.9,3705.8,3706.0,283,0
2026-09-10 09:39:00,3706.0,3707.7,3705.0,3706.0,424,0
2026-09-10 09:40:00,3706.0,3706.0,3703.0,3703.4,668,0
2026-09-10 09:41:00,3703.4,3705.4,3703.0,3704.1,468,0
2026-09-10 09:42:00,3704.2,3705.9,3704.2,3705.8,97,0
2026-09-10 09:43:00,3705.8,3705.8,3705.0,3705.5,165,0
2026-09-10 09:44:00,3705.5,3705.5,3704.0,3705.0,689,0
2026-09-10 09:45:00,3704.9,3706.0,3704.0,3706.0,215,0
2026-09-10 09:46:00,3706.6,3708.8,3706.6,3708.8,477,0
2026-09-10 09:47:00,3708.8,3709.8,3708.1,3709.8,187,0
2026-09-10 09:48:00,3709.7,3710.0,3709.0,3709.0,555,0
2026-09-10 09:49:00,3709.0,3709.0,3705.6,3708.0,305,0
2026-09-10 09:50:00,3707.2,3708.7,3707.1,3708.0,79,0
2026-09-10 09:51:00,3707.1,3708.5,3706.8,3706.8,117,0
2026-09-10 09:52:00,3708.0,3708.0,3706.5,3707.0,451,0
2026-09-10 09:53:00,3707.0,3707.0,3706.0,3706.0,102,0
2026-09-10 09:54:00,3706.0,3707.0,3706.0,3707.0,24,0
2026-09-10 09:55:00,3707.0,3707.2,3706.3,3706.3,127,0
