Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,4645.0,4666.9,4641.2,4646.2,8991,0
2026-09-10 09:16:00,4646.1,4648.3,4626.7,4633.7,7669,0
2026-09-10 09:17:00,4633.0,4634.5,4624.7,4626.1,3450,0
2026-09-10 09:18:00,4627.0,4640.0,4627.0,4629.4,4197,0
2026-09-10 09:19:00,4629.5,4631.6,4620.0,4628.9,3356,0
2026-09-10 09:20:00,4626.7,4633.5,4623.4,4629.8,2088,0
2026-09-10 09:21:00,4628.8,4629.4,4623.0,4626.0,1157,0
2026-09-10 09:22:00,4626.0,4627.8,4606.0,4606.4,5001,0
2026-09-10 09:23:00,4606.1,4611.7,4602.1,4605.9,5549,0
2026-09-10 09:24:00,4605.9,4611.8,4600.0,4603.2,7179,0
2026-09-10 09:25:00,4603.2,4617.0,4602.0,4611.5,3939,0
2026-09-10 09:26:00,4611.5,4614.4,4605.4,4613.8,2499,0
2026-09-10 09:27:00,4613.7,4613.7,4605.0,4607.4,1914,0
2026-09-10 09:28:00,4607.4,4613.9,4607.4,4612.4,2369,0
2026-09-10 09:29:00,4610.2,4618.5,4602.0,4602.0,3679,0
2026-09-10 09:30:00,4602.0,4603.6,4574.7,4578.0,7361,0
2026-09-10 09:31:00,4575.0,4587.4,4571.2,4584.3,4576,0
2026-09-10 09:32:00,4585.3,4591.6,4579.0,4591.6,3677,0
2026-09-10 09:33:00,4593.7,4608.0,4592.7,4608.0,3551,0
2026-09-10 09:34:00,4604.8,4615.3,4598.6,4615.3,1916,0
2026-09-10 09:35:00,4615.3,4619.0,4612.0,4617.3,3483,0
2026-09-10 09:36:00,4617.3,4619.8,4613.2,4615.6,1505,0
2026-09-10 09:37:00,4616.0,4616.9,4612.1,4615.3,786,0
2026-09-10 09:38:00,4615.8,4624.9,4615.4,4621.7,2664,0
2026-09-10 09:39:00,4622.4,4630.0,4622.4,4624.7,3823,0
2026-09-10 09:40:00,4623.1,4624.7,4600.0,4603.1,7441,0
2026-09-10 09:41:00,4604.1,4606.1,4601.2,4603.9,1377,0
2026-09-10 09:42:00,4604.2,4619.4,4603.1,4617.7,1873,0
2026-09-10 09:43:00,4617.4,4620.4,4614.0,4619.0,1026,0
2026-09-10 09:44:00,4617.7,4620.0,4612.0,4612.0,870,0
2026-09-10 09:45:00,4612.0,4618.4,4609.8,4616.3,1267,0
2026-09-10 09:46:00,4616.3,4616.3,4591.3,4601.2,4144,0
2026-09-10 09:47:00,4600.4,4603.5,4595.0,4602.0,1306,0
2026-09-10 09:48:00,4602.0,4602.0,4595.9,4597.7,798,0
2026-09-10 09:49:00,4598.2,4603.8,4597.7,4601.5,1390,0
2026-09-10 09:50:00,4603.8,4614.0,4601.8,4613.5,2005,0
2026-09-10 09:51:00,4613.5,4617.9,4610.9,4615.3,1032,0
2026-09-10 09:52:00,4615.3,4615.3,4600.1,4603.0,2405,0
2026-09-10 09:53:00,4603.0,4607.4,4602.1,4602.1,1006,0
2026-09-10 09:54:00,4602.1,4603.3,4598.8,4602.0,1217,0
2026-09-10 09:55:00,4602.9,4606.8,4602.3,4604.3,1417,0
2026-09-10 09:56:00,4604.4,4605.0,4603.0,4603.1,497,0
2026-09-10 09:57:00,4603.2,4604.9,4590.8,4592.9,5176,0
2026-09-10 09:58:00,4592.9,4595.8,4592.0,4592.9,1775,0
2026-09-10 09:59:00,4592.0,4596.2,4592.0,4593.1,667,0
2026-09-10 10:00:00,4593.1,4594.0,4577.0,4579.2,4912,0
2026-09-10 10:01:00,4579.2,4580.0,4567.2,4569.3,7744,0
2026-09-10 10:02:00,4570.7,4571.7,4564.0,4566.8,4415,0
2026-09-10 10:03:00,4566.8,4570.1,4560.9,4561.9,3545,0
2026-09-10 10:04:00,4561.8,4562.5,4542.0,4558.0,14908,0
2026-09-10 10:05:00,4557.8,4558.0,4550.0,4553.6,3087,0
2026-09-10 10:06:00,4553.8,4561.7,4550.5,4558.6,2591,0
2026-09-10 10:07:00,4558.5,4561.6,4555.8,4559.7,1580,0
2026-09-10 10:08:00,4559.7,4566.9,4558.1,4564.0,3987,0
2026-09-10 10:09:00,4564.0,4566.0,4557.1,4564.7,1427,0
2026-09-10 10:10:00,4563.0,4564.4,4556.3,4559.1,984,0
2026-09-10 10:11:00,4559.0,4561.8,4555.0,4558.4,1339,0
2026-09-10 10:12:00,4558.3,4562.0,4558.2,4561.4,462,0
2026-09-10 10:13:00,4560.8,4563.0,4560.2,4563.0,486,0
2026-09-10 10:14:00,4563.9,4565.0,4552.4,4562.7,1915,0
2026-09-10 10:15:00,4563.0,4566.0,4562.7,4565.3,931,0
2026-09-10 10:16:00,4565.7,4569.9,4564.1,4569.8,1440,0
2026-09-10 10:17:00,4569.7,4570.4,4562.7,4562.7,2145,0
2026-09-10 10:18:00,4564.4,4566.0,4562.0,4562.0,702,0
2026-09-10 10:19:00,4562.1,4563.8,4558.7,4558.7,978,0
2026-09-10 10:20:00,4560.3,4560.3,4554.8,4554.8,1252,0
2026-09-10 10:21:00,4556.2,4558.0,4555.0,4557.0,599,0
2026-09-10 10:22:00,4556.9,4559.6,4550.4,4557.0,2556,0
2026-09-10 10:23:00,4555.0,4558.0,4554.2,4558.0,584,0
2026-09-10 10:24:00,4557.9,4560.7,4556.5,4560.6,417,0
2026-09-10 10:25:00,4560.6,4560.6,4556.8,4558.0,314,0
2026-09-10 10:26:00,4558.0,4568.4,4556.7,4565.6,2020,0
2026-09-10 10:27:00,4565.2,4567.2,4563.7,4564.6,375,0
2026-09-10 10:28:00,4565.6,4567.9,4560.0,4562.6,1214,0
