Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,503.9,508.15,503.5,505.7,109601,0
2026-09-10 09:16:00,505.95,509.9,505.7,509.15,64467,0
2026-09-10 09:17:00,509.5,513.55,509.1,513.35,122914,0
2026-09-10 09:18:00,513.35,513.8,511.2,512.6,67513,0
2026-09-10 09:19:00,512.75,513.5,511.8,513.5,51912,0
2026-09-10 09:20:00,513.3,514.45,511.55,512.0,98705,0
2026-09-10 09:21:00,511.85,512.5,510.3,511.05,43122,0
2026-09-10 09:22:00,511.2,512.2,510.9,511.3,23302,0
2026-09-10 09:23:00,511.3,511.7,510.5,510.5,25514,0
2026-09-10 09:24:00,510.55,511.65,510.5,511.55,22435,0
2026-09-10 09:25:00,511.35,511.55,510.95,511.15,17068,0
2026-09-10 09:26:00,511.1,511.2,509.7,509.7,24704,0
2026-09-10 09:27:00,509.95,511.95,509.05,509.55,98279,0
2026-09-10 09:28:00,509.8,510.8,509.55,510.5,21697,0
2026-09-10 09:29:00,510.5,512.7,510.35,512.7,40364,0
2026-09-10 09:30:00,512.35,512.85,512.0,512.85,22027,0
2026-09-10 09:31:00,512.75,513.0,512.0,512.0,36800,0
2026-09-10 09:32:00,512.0,512.25,511.3,511.7,15388,0
2026-09-10 09:33:00,511.7,511.75,511.05,511.3,6021,0
2026-09-10 09:34:00,511.45,511.6,510.65,511.4,20710,0
2026-09-10 09:35:00,511.25,511.25,510.6,510.85,6999,0
2026-09-10 09:36:00,510.75,511.1,510.6,511.0,11170,0
2026-09-10 09:37:00,511.0,511.95,510.8,511.25,18512,0
2026-09-10 09:38:00,511.25,511.5,510.05,510.05,12104,0
2026-09-10 09:39:00,510.05,510.65,509.95,510.45,15264,0
2026-09-10 09:40:00,510.5,510.85,510.5,510.7,4547,0
2026-09-10 09:41:00,510.7,510.9,510.15,510.3,9631,0
2026-09-10 09:42:00,510.4,512.55,510.15,511.8,79907,0
2026-09-10 09:43:00,511.8,512.15,510.65,511.85,40750,0
2026-09-10 09:44:00,511.85,512.0,510.5,510.9,27087,0
2026-09-10 09:45:00,510.8,511.75,510.8,511.05,10499,0
2026-09-10 09:46:00,511.05,511.6,510.95,511.3,6757,0
2026-09-10 09:47:00,511.55,511.55,510.75,511.0,7530,0
2026-09-10 09:48:00,511.05,511.2,510.5,510.5,5094,0
2026-09-10 09:49:00,510.6,510.7,509.4,510.15,38404,0
2026-09-10 09:50:00,510.15,510.35,509.4,509.4,9300,0
2026-09-10 09:51:00,509.25,509.8,508.3,509.2,30640,0
2026-09-10 09:52:00,509.5,509.5,508.75,509.0,18160,0
2026-09-10 09:53:00,509.05,509.2,508.9,509.0,7636,0
2026-09-10 09:54:00,509.0,510.15,508.9,509.2,22671,0
2026-09-10 09:55:00,509.45,509.45,509.0,509.0,6597,0
2026-09-10 09:56:00,509.0,509.2,508.7,508.8,5901,0
2026-09-10 09:57:00,508.8,509.0,508.7,508.75,6027,0
2026-09-10 09:58:00,508.7,509.0,508.3,508.85,15505,0
2026-09-10 09:59:00,508.85,509.9,508.85,509.75,9295,0
2026-09-10 10:00:00,509.6,511.0,509.5,510.95,22368,0
2026-09-10 10:01:00,510.85,510.95,510.1,510.3,14617,0
2026-09-10 10:02:00,510.3,510.4,510.0,510.2,13294,0
2026-09-10 10:03:00,510.45,510.45,510.0,510.35,3875,0
2026-09-10 10:04:00,510.05,510.3,510.05,510.25,1793,0
2026-09-10 10:05:00,510.05,510.35,510.05,510.1,2808,0
2026-09-10 10:06:00,510.3,510.5,507.5,510.0,81880,0
2026-09-10 10:07:00,510.25,511.0,509.85,510.45,17005,0
2026-09-10 10:08:00,510.45,510.45,510.0,510.2,4941,0
2026-09-10 10:09:00,510.0,511.35,510.0,511.35,25128,0
2026-09-10 10:10:00,511.35,511.5,511.1,511.45,18352,0
2026-09-10 10:11:00,511.45,511.45,509.1,509.7,45260,0
2026-09-10 10:12:00,509.6,510.6,509.6,510.35,18752,0
2026-09-10 10:13:00,510.35,510.6,510.0,510.35,13864,0
2026-09-10 10:14:00,510.35,510.9,510.05,510.9,7214,0
2026-09-10 10:15:00,510.8,511.0,510.65,510.7,8895,0
2026-09-10 10:16:00,510.9,511.0,510.05,510.4,11488,0
2026-09-10 10:17:00,510.4,510.45,510.1,510.45,2664,0
2026-09-10 10:18:00,510.45,510.5,510.1,510.4,3646,0
2026-09-10 10:19:00,510.4,510.4,510.0,510.05,5819,0
2026-09-10 10:20:00,510.2,510.3,509.9,510.25,9155,0
2026-09-10 10:21:00,510.0,510.35,509.9,510.35,3357,0
2026-09-10 10:22:00,510.1,510.35,509.7,509.7,2933,0
2026-09-10 10:23:00,510.05,510.2,509.7,510.0,4047,0
2026-09-10 10:24:00,509.85,510.0,509.6,509.95,2572,0
2026-09-10 10:25:00,509.95,510.35,509.8,510.35,8168,0
2026-09-10 10:26:00,510.3,510.35,510.2,510.35,4706,0
2026-09-10 10:27:00,510.2,510.35,510.05,510.2,1597,0
2026-09-10 10:28:00,510.1,510.65,509.4,510.5,15197,0
2026-09-10 10:29:00,510.4,510.7,510.3,510.5,6811,0
2026-09-10 10:30:00,510.5,511.4,510.5,510.95,61355,0
2026-09-10 10:31:00,510.9,510.95,510.55,510.75,5874,0
2026-09-10 10:32:00,510.55,510.9,510.55,510.85,5943,0
2026-09-10 10:33:00,510.6,510.85,509.25,509.6,29528,0
2026-09-10 10:34:00,509.35,509.65,509.25,509.6,6730,0
2026-09-10 10:35:00,509.35,509.6,509.35,509.55,1499,0
2026-09-10 10:36:00,509.5,509.6,508.2,508.3,26171,0
2026-09-10 10:37:00,508.3,508.5,508.25,508.45,8488,0
2026-09-10 10:38:00,508.45,509.25,508.4,508.75,17314,0
2026-09-10 10:39:00,508.75,508.75,508.5,508.75,5279,0
2026-09-10 10:40:00,508.75,508.75,508.0,508.2,10778,0
2026-09-10 10:41:00,508.2,508.5,507.5,508.25,25186,0
2026-09-10 10:42:00,508.3,508.4,507.7,508.0,6196,0
2026-09-10 10:43:00,507.75,508.1,507.7,508.0,5924,0
2026-09-10 10:44:00,508.0,508.1,507.75,508.0,4306,0
2026-09-10 10:45:00,508.0,508.0,507.65,507.9,4296,0
2026-09-10 10:46:00,507.7,507.9,507.6,507.85,5782,0
2026-09-10 10:47:00,507.85,507.85,507.55,507.85,6242,0
2026-09-10 10:48:00,507.75,507.85,507.55,507.7,2445,0
2026-09-10 10:49:00,507.7,508.3,507.7,508.0,17282,0
2026-09-10 10:50:00,507.9,509.6,507.9,508.95,23925,0
2026-09-10 10:51:00,508.75,509.0,508.4,508.65,4831,0
2026-09-10 10:52:00,508.75,508.9,508.5,508.85,2200,0
2026-09-10 10:53:00,508.6,508.85,508.45,508.5,7927,0
2026-09-10 10:54:00,508.5,508.85,508.4,508.8,6794,0
2026-09-10 10:55:00,508.7,508.85,507.7,508.0,4877,0
2026-09-10 10:56:00,507.95,507.95,507.1,507.6,13796,0
2026-09-10 10:57:00,507.35,508.15,507.35,508.0,5289,0
2026-09-10 10:58:00,508.0,508.0,507.55,507.7,2647,0
2026-09-10 10:59:00,507.55,508.0,507.55,508.0,3962,0
2026-09-10 11:00:00,508.0,508.0,506.25,507.6,46639,0
2026-09-10 11:01:00,507.55,507.85,507.35,507.6,4162,0
2026-09-10 11:02:00,507.6,507.6,507.0,507.35,4275,0
2026-09-10 11:03:00,507.35,507.4,506.75,507.05,4295,0
2026-09-10 11:04:00,506.8,507.05,506.45,506.85,12900,0
2026-09-10 11:05:00,506.65,506.85,506.3,506.5,5354,0
2026-09-10 11:06:00,506.3,507.0,506.3,507.0,6939,0
2026-09-10 11:07:00,506.8,507.0,506.7,506.9,2488,0
2026-09-10 11:08:00,506.7,506.9,506.4,506.7,8225,0
2026-09-10 11:09:00,506.75,507.0,506.5,506.7,5683,0
2026-09-10 11:10:00,506.6,506.7,506.25,506.5,3928,0
2026-09-10 11:11:00,506.5,506.6,506.1,506.55,4580,0
2026-09-10 11:12:00,506.4,507.45,506.1,507.2,11276,0
2026-09-10 11:13:00,507.0,507.65,506.4,507.1,8213,0
2026-09-10 11:14:00,507.25,507.45,506.7,507.25,4974,0
2026-09-10 11:15:00,506.95,507.4,506.95,507.05,1971,0
2026-09-10 11:16:00,507.0,507.35,506.85,507.3,3759,0
2026-09-10 11:17:00,507.0,507.3,506.95,507.05,2444,0
2026-09-10 11:18:00,507.05,507.5,506.95,507.1,1932,0
2026-09-10 11:19:00,507.0,507.4,506.75,507.35,5126,0
2026-09-10 11:20:00,507.2,507.25,506.85,507.05,2618,0
2026-09-10 11:21:00,507.0,507.05,506.5,506.7,2798,0
2026-09-10 11:22:00,506.6,507.4,506.4,507.0,14736,0
2026-09-10 11:23:00,506.85,507.25,506.85,507.2,2067,0
2026-09-10 11:24:00,507.2,507.25,506.85,507.0,4101,0
2026-09-10 11:25:00,507.15,507.15,506.65,506.8,2645,0
2026-09-10 11:26:00,506.8,507.05,506.55,506.85,2713,0
