Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2386.9,2393.5,2386.5,2389.5,375,0
2026-09-10 09:16:00,2385.0,2397.6,2384.0,2396.8,278,0
2026-09-10 09:17:00,2396.7,2396.7,2394.1,2396.4,13,0
2026-09-10 09:18:00,2393.9,2396.1,2386.4,2386.4,1467,0
2026-09-10 09:19:00,2389.4,2389.4,2386.6,2388.8,139,0
2026-09-10 09:20:00,2388.8,2388.8,2384.0,2387.0,470,0
2026-09-10 09:21:00,2387.0,2388.7,2385.2,2386.0,286,0
2026-09-10 09:22:00,2385.6,2385.6,2381.4,2382.0,83,0
2026-09-10 09:23:00,2381.3,2381.5,2377.3,2379.4,227,0
2026-09-10 09:24:00,2379.0,2379.0,2377.7,2379.0,55,0
2026-09-10 09:25:00,2378.0,2379.0,2377.0,2377.0,255,0
2026-09-10 09:26:00,2377.0,2379.7,2377.0,2379.7,75,0
2026-09-10 09:27:00,2378.9,2380.4,2377.7,2380.4,223,0
2026-09-10 09:28:00,2381.5,2382.0,2380.4,2380.4,154,0
2026-09-10 09:29:00,2380.0,2381.1,2375.6,2375.6,472,0
2026-09-10 09:30:00,2377.8,2378.3,2374.4,2376.8,426,0
2026-09-10 09:31:00,2376.6,2378.9,2374.5,2376.1,231,0
2026-09-10 09:32:00,2377.0,2377.7,2376.1,2377.0,60,0
2026-09-10 09:33:00,2377.0,2380.0,2376.1,2378.2,123,0
2026-09-10 09:34:00,2378.3,2379.7,2378.3,2378.9,156,0
2026-09-10 09:35:00,2378.8,2379.6,2378.4,2379.4,317,0
2026-09-10 09:36:00,2378.4,2381.1,2378.4,2381.1,201,0
2026-09-10 09:37:00,2382.1,2382.5,2377.0,2378.3,719,0
2026-09-10 09:38:00,2378.4,2380.1,2378.3,2379.0,251,0
2026-09-10 09:39:00,2379.9,2380.7,2379.0,2380.7,17,0
2026-09-10 09:40:00,2380.0,2382.8,2380.0,2381.9,114,0
2026-09-10 09:41:00,2380.6,2381.1,2380.5,2381.1,8,0
2026-09-10 09:42:00,2381.0,2381.6,2380.0,2380.0,193,0
2026-09-10 09:43:00,2381.9,2383.0,2381.9,2383.0,61,0
2026-09-10 09:44:00,2383.0,2383.9,2382.4,2382.4,62,0
2026-09-10 09:45:00,2381.8,2384.6,2381.8,2384.1,78,0
2026-09-10 09:46:00,2382.9,2383.5,2382.6,2382.7,65,0
2026-09-10 09:47:00,2383.5,2383.5,2382.8,2382.8,4,0
2026-09-10 09:48:00,2383.4,2385.1,2383.4,2384.1,444,0
2026-09-10 09:49:00,2386.6,2388.4,2386.6,2386.6,228,0
2026-09-10 09:50:00,2387.0,2388.9,2387.0,2388.9,65,0
2026-09-10 09:51:00,2387.8,2389.0,2387.5,2389.0,96,0
2026-09-10 09:52:00,2388.9,2388.9,2371.3,2379.0,1759,0
2026-09-10 09:53:00,2380.0,2385.0,2379.2,2382.2,922,0
2026-09-10 09:54:00,2383.5,2385.9,2383.5,2385.9,262,0
2026-09-10 09:55:00,2385.3,2385.3,2384.9,2385.0,526,0
2026-09-10 09:56:00,2385.0,2389.0,2385.0,2389.0,156,0
2026-09-10 09:57:00,2389.0,2391.0,2389.0,2391.0,324,0
2026-09-10 09:58:00,2391.8,2397.0,2389.7,2394.8,292,0
2026-09-10 09:59:00,2394.0,2394.8,2392.6,2394.0,177,0
2026-09-10 10:00:00,2393.9,2393.9,2390.8,2390.8,91,0
2026-09-10 10:01:00,2390.8,2390.8,2390.8,2390.8,1,0
2026-09-10 10:02:00,2390.0,2390.8,2387.8,2388.9,85,0
2026-09-10 10:03:00,2388.5,2388.5,2387.2,2387.2,22,0
2026-09-10 10:04:00,2385.3,2386.9,2385.0,2386.9,145,0
2026-09-10 10:05:00,2386.8,2386.9,2386.8,2386.9,2,0
2026-09-10 10:06:00,2386.7,2388.5,2384.1,2388.5,1263,0
2026-09-10 10:07:00,2388.0,2389.1,2387.0,2389.1,50,0
2026-09-10 10:08:00,2388.6,2388.6,2385.3,2387.6,392,0
2026-09-10 10:09:00,2385.1,2386.5,2385.0,2385.2,16,0
2026-09-10 10:10:00,2385.0,2386.1,2385.0,2386.1,104,0
2026-09-10 10:11:00,2386.1,2386.5,2386.1,2386.5,6,0
2026-09-10 10:12:00,2386.5,2386.5,2386.5,2386.5,0,0
2026-09-10 10:13:00,2385.0,2386.4,2383.5,2386.3,668,0
2026-09-10 10:14:00,2386.2,2386.3,2385.0,2386.3,64,0
2026-09-10 10:15:00,2386.3,2388.1,2386.3,2388.1,98,0
2026-09-10 10:16:00,2387.6,2388.7,2385.4,2386.1,213,0
2026-09-10 10:17:00,2387.2,2388.0,2387.2,2388.0,100,0
