Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:00:00,95.55,95.6,95.55,95.6,43,0
2026-09-10 09:01:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:02:00,95.59,95.6,95.565,95.6,113,0
2026-09-10 09:03:00,95.5725,95.6,95.5725,95.6,25,0
2026-09-10 09:04:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:05:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:06:00,95.6,95.6,95.58,95.58,4,0
2026-09-10 09:07:00,95.6175,95.6175,95.6175,95.6175,12,0
2026-09-10 09:08:00,95.615,95.615,95.615,95.615,1,0
2026-09-10 09:09:00,95.615,95.615,95.615,95.615,0,0
2026-09-10 09:10:00,95.615,95.615,95.615,95.615,0,0
2026-09-10 09:11:00,95.5825,95.5825,95.5825,95.5825,1,0
2026-09-10 09:12:00,95.6,95.6,95.6,95.6,11,0
2026-09-10 09:13:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:14:00,95.6,95.61,95.6,95.61,33,0
2026-09-10 09:15:00,95.575,95.61,95.575,95.61,6,0
2026-09-10 09:16:00,95.61,95.61,95.61,95.61,0,0
2026-09-10 09:17:00,95.61,95.615,95.61,95.615,21,0
2026-09-10 09:18:00,95.6175,95.6175,95.6175,95.6175,13,0
2026-09-10 09:19:00,95.6175,95.6175,95.6,95.6,8,0
2026-09-10 09:20:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:21:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:22:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:23:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:24:00,95.6,95.6,95.6,95.6,45,0
2026-09-10 09:25:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:26:00,95.58,95.58,95.58,95.58,5,0
2026-09-10 09:27:00,95.58,95.58,95.58,95.58,500,0
2026-09-10 09:28:00,95.58,95.58,95.58,95.58,0,0
2026-09-10 09:29:00,95.58,95.58,95.58,95.58,0,0
2026-09-10 09:30:00,95.58,95.58,95.58,95.58,0,0
2026-09-10 09:31:00,95.58,95.58,95.58,95.58,0,0
2026-09-10 09:32:00,95.6,95.6,95.6,95.6,330,0
2026-09-10 09:33:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:34:00,95.58,95.58,95.58,95.58,1,0
2026-09-10 09:35:00,95.58,95.58,95.58,95.58,0,0
2026-09-10 09:36:00,95.595,95.6,95.595,95.6,281,0
2026-09-10 09:37:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:38:00,95.61,95.62,95.61,95.62,310,0
2026-09-10 09:39:00,95.62,95.62,95.62,95.62,2,0
2026-09-10 09:40:00,95.62,95.62,95.62,95.62,27,0
2026-09-10 09:41:00,95.62,95.62,95.62,95.62,0,0
2026-09-10 09:42:00,95.62,95.62,95.62,95.62,0,0
2026-09-10 09:43:00,95.62,95.62,95.62,95.62,0,0
2026-09-10 09:44:00,95.62,95.62,95.62,95.62,40,0
2026-09-10 09:45:00,95.625,95.645,95.625,95.645,15,0
2026-09-10 09:46:00,95.635,95.635,95.635,95.635,5,0
2026-09-10 09:47:00,95.635,95.635,95.635,95.635,0,0
2026-09-10 09:48:00,95.635,95.6425,95.635,95.6425,3,0
2026-09-10 09:49:00,95.6425,95.6425,95.6425,95.6425,0,0
2026-09-10 09:50:00,95.6425,95.6425,95.6425,95.6425,0,0
2026-09-10 09:51:00,95.6425,95.6425,95.6425,95.6425,0,0
2026-09-10 09:52:00,95.62,95.62,95.62,95.62,1,0
2026-09-10 09:53:00,95.62,95.62,95.62,95.62,0,0
2026-09-10 09:54:00,95.62,95.62,95.62,95.62,0,0
2026-09-10 09:55:00,95.62,95.62,95.62,95.62,0,0
2026-09-10 09:56:00,95.6,95.6,95.6,95.6,3,0
2026-09-10 09:57:00,95.6,95.6,95.6,95.6,100,0
2026-09-10 09:58:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 09:59:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:00:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:01:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:02:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:03:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:04:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:05:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:06:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:07:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:08:00,95.6,95.6,95.6,95.6,2,0
2026-09-10 10:09:00,95.59,95.59,95.585,95.585,19,0
2026-09-10 10:10:00,95.585,95.585,95.585,95.585,0,0
2026-09-10 10:11:00,95.585,95.585,95.585,95.585,0,0
2026-09-10 10:12:00,95.585,95.585,95.585,95.585,0,0
2026-09-10 10:13:00,95.585,95.585,95.585,95.585,0,0
2026-09-10 10:14:00,95.585,95.585,95.585,95.585,0,0
2026-09-10 10:15:00,95.58,95.58,95.58,95.58,500,0
2026-09-10 10:16:00,95.5725,95.5725,95.57,95.57,500,0
2026-09-10 10:17:00,95.57,95.57,95.57,95.57,25,0
2026-09-10 10:18:00,95.57,95.57,95.57,95.57,710,0
2026-09-10 10:19:00,95.57,95.57,95.57,95.57,1010,0
2026-09-10 10:20:00,95.57,95.57,95.57,95.57,1532,0
2026-09-10 10:21:00,95.57,95.57,95.57,95.57,0,0
2026-09-10 10:22:00,95.55,95.5525,95.55,95.5525,2,0
2026-09-10 10:23:00,95.5525,95.5525,95.5525,95.5525,0,0
2026-09-10 10:24:00,95.5525,95.5525,95.5525,95.5525,0,0
2026-09-10 10:25:00,95.5925,95.5925,95.5925,95.5925,10,0
2026-09-10 10:26:00,95.6,95.6,95.6,95.6,98,0
2026-09-10 10:27:00,95.6,95.6,95.6,95.6,0,0
2026-09-10 10:28:00,95.6,95.6,95.6,95.6,4,0
2026-09-10 10:29:00,95.575,95.575,95.575,95.575,1,0
2026-09-10 10:30:00,95.6,95.6175,95.6,95.6175,2,0
2026-09-10 10:31:00,95.6175,95.6175,95.6175,95.6175,0,0
2026-09-10 10:32:00,95.5775,95.5775,95.5775,95.5775,1,0
