Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1450.0,1459.1,1450.0,1455.0,2038,0
2026-09-10 09:16:00,1454.8,1460.3,1454.0,1460.3,1637,0
2026-09-10 09:17:00,1459.6,1461.6,1459.3,1460.5,1087,0
2026-09-10 09:18:00,1460.1,1461.1,1459.1,1459.7,1142,0
2026-09-10 09:19:00,1459.7,1461.7,1458.6,1460.2,698,0
2026-09-10 09:20:00,1460.4,1460.4,1456.8,1457.3,1025,0
2026-09-10 09:21:00,1457.6,1459.9,1456.7,1459.7,1229,0
2026-09-10 09:22:00,1459.0,1459.0,1455.1,1456.0,795,0
2026-09-10 09:23:00,1456.5,1457.0,1455.0,1455.8,259,0
2026-09-10 09:24:00,1456.8,1457.0,1456.5,1456.9,114,0
2026-09-10 09:25:00,1456.9,1459.4,1456.4,1459.4,543,0
2026-09-10 09:26:00,1460.2,1463.8,1460.2,1462.9,704,0
2026-09-10 09:27:00,1463.7,1464.0,1461.5,1462.7,415,0
2026-09-10 09:28:00,1463.5,1463.9,1462.2,1463.0,553,0
2026-09-10 09:29:00,1463.0,1466.4,1462.7,1463.7,1235,0
2026-09-10 09:30:00,1464.3,1465.1,1462.0,1462.8,2365,0
2026-09-10 09:31:00,1462.4,1463.4,1460.6,1463.4,178,0
2026-09-10 09:32:00,1464.0,1467.2,1463.1,1466.9,378,0
2026-09-10 09:33:00,1466.9,1468.3,1466.0,1467.7,1283,0
2026-09-10 09:34:00,1467.4,1468.2,1466.0,1468.2,777,0
2026-09-10 09:35:00,1467.5,1468.0,1466.5,1467.1,701,0
2026-09-10 09:36:00,1467.4,1468.6,1467.1,1468.6,342,0
2026-09-10 09:37:00,1468.6,1468.6,1467.5,1467.5,490,0
2026-09-10 09:38:00,1467.5,1467.5,1462.0,1463.9,994,0
2026-09-10 09:39:00,1463.9,1465.7,1463.8,1464.7,466,0
2026-09-10 09:40:00,1464.2,1465.5,1463.9,1465.2,230,0
2026-09-10 09:41:00,1464.7,1465.2,1463.5,1464.0,717,0
2026-09-10 09:42:00,1465.2,1467.0,1465.2,1466.8,503,0
2026-09-10 09:43:00,1467.7,1468.0,1466.8,1467.1,174,0
2026-09-10 09:44:00,1467.3,1467.5,1466.8,1467.5,98,0
2026-09-10 09:45:00,1467.0,1470.9,1466.5,1470.8,3439,0
2026-09-10 09:46:00,1470.6,1471.3,1469.4,1470.5,866,0
2026-09-10 09:47:00,1469.9,1470.0,1469.3,1470.0,291,0
2026-09-10 09:48:00,1470.0,1470.3,1469.2,1469.5,276,0
2026-09-10 09:49:00,1470.0,1473.4,1468.6,1473.0,7364,0
2026-09-10 09:50:00,1473.0,1476.0,1472.0,1476.0,2325,0
2026-09-10 09:51:00,1475.0,1476.5,1473.5,1475.9,2431,0
2026-09-10 09:52:00,1476.0,1476.4,1473.9,1475.0,1750,0
2026-09-10 09:53:00,1474.3,1475.0,1472.9,1474.0,3170,0
2026-09-10 09:54:00,1474.8,1476.5,1473.1,1476.2,1434,0
2026-09-10 09:55:00,1475.8,1476.6,1474.1,1474.5,1485,0
2026-09-10 09:56:00,1474.2,1476.5,1474.0,1476.5,1997,0
2026-09-10 09:57:00,1476.4,1476.5,1474.9,1476.4,984,0
2026-09-10 09:58:00,1476.1,1476.5,1475.1,1476.0,693,0
2026-09-10 09:59:00,1475.3,1476.0,1471.8,1473.0,1674,0
2026-09-10 10:00:00,1472.3,1472.3,1470.3,1471.6,458,0
2026-09-10 10:01:00,1471.6,1472.3,1470.6,1472.0,1866,0
2026-09-10 10:02:00,1470.9,1472.6,1470.0,1472.2,3253,0
2026-09-10 10:03:00,1471.6,1472.2,1470.3,1470.7,4548,0
2026-09-10 10:04:00,1470.2,1472.0,1470.2,1471.7,2264,0
2026-09-10 10:05:00,1470.7,1471.3,1469.8,1471.3,575,0
2026-09-10 10:06:00,1471.3,1471.3,1469.9,1470.9,311,0
