Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:15:00,603.4,603.4,603.4,603.4,30,2790,63874.67,0.038356164383561646,,,,,
2026-09-10 09:16:00,603.4,603.4,603.4,603.4,0,2790,63757.96,0.038356164383561646,,,,,
2026-09-10 09:17:00,603.4,603.4,603.4,603.4,0,2790,63815.72,0.038356164383561646,,,,,
2026-09-10 09:18:00,603.4,603.4,603.4,603.4,0,2790,63916.48,0.038356164383561646,,,,,
2026-09-10 09:19:00,603.4,603.4,603.4,603.4,0,2790,63895.21,0.038356164383561646,,,,,
2026-09-10 09:20:00,603.4,603.4,603.4,603.4,0,2790,63858.63,0.038356164383561646,,,,,
2026-09-10 09:21:00,589.9,589.9,589.9,589.9,90,2790,63910.74,0.038356164383561646,,,,,
2026-09-10 09:22:00,563.0,563.0,563.0,563.0,30,2790,63828.02,0.038356164383561646,,,,,
2026-09-10 09:23:00,555.0,555.0,536.15,536.15,180,2790,63819.16,0.038356164383561646,,,,,
2026-09-10 09:24:00,496.2,528.3,496.2,501.85,360,2790,63879.8,0.038356164383561646,,,,,
2026-09-10 09:25:00,501.85,501.85,501.85,501.85,0,2790,63841.08,0.038356164383561646,,,,,
2026-09-10 09:26:00,501.85,501.85,501.85,501.85,0,2790,63892.2,0.038356164383561646,,,,,
2026-09-10 09:27:00,505.0,505.0,477.75,477.75,390,2790,63913.11,0.038356164383561646,,,,,
2026-09-10 09:28:00,477.75,477.75,477.75,477.75,0,2790,63945.87,0.038356164383561646,,,,,
2026-09-10 09:29:00,477.75,477.75,477.75,477.75,30,2790,63986.23,0.038356164383561646,,,,,
2026-09-10 09:30:00,477.75,477.75,477.75,477.75,0,2790,63932.75,0.038356164383561646,,,,,
2026-09-10 09:31:00,488.3,489.2,488.3,489.2,90,2670,63923.66,0.038356164383561646,,,,,
2026-09-10 09:32:00,489.2,489.2,489.2,489.2,0,2670,63913.43,0.038356164383561646,,,,,
2026-09-10 09:33:00,489.2,489.2,489.2,489.2,0,2670,63934.62,0.038356164383561646,,,,,
2026-09-10 09:34:00,486.95,486.95,486.95,486.95,60,2730,63924.63,0.038356164383561646,,,,,
2026-09-10 09:35:00,486.95,486.95,486.95,486.95,0,2730,63889.22,0.038356164383561646,,,,,
2026-09-10 09:36:00,486.95,486.95,486.95,486.95,0,2730,63916.29,0.038356164383561646,,,,,
2026-09-10 09:37:00,486.95,486.95,486.95,486.95,0,2730,63924.86,0.038356164383561646,,,,,
2026-09-10 09:38:00,486.95,486.95,486.95,486.95,0,2730,63907.98,0.038356164383561646,,,,,
2026-09-10 09:39:00,486.95,486.95,486.95,486.95,0,2730,63935.17,0.038356164383561646,,,,,
2026-09-10 09:40:00,491.15,491.15,491.15,491.15,30,2730,63926.81,0.038356164383561646,,,,,
2026-09-10 09:41:00,486.0,486.0,486.0,486.0,60,2730,63921.47,0.038356164383561646,,,,,
2026-09-10 09:42:00,486.0,486.0,486.0,486.0,0,2730,63937.59,0.038356164383561646,,,,,
2026-09-10 09:43:00,486.0,486.0,486.0,486.0,0,2730,63910.22,0.038356164383561646,,,,,
2026-09-10 09:44:00,486.0,486.0,486.0,486.0,0,2730,63899.8,0.038356164383561646,,,,,
2026-09-10 09:45:00,498.0,498.0,498.0,498.0,30,2670,63892.65,0.038356164383561646,,,,,
2026-09-10 09:46:00,498.0,498.0,498.0,498.0,0,2670,63897.01,0.038356164383561646,,,,,
2026-09-10 09:47:00,498.0,498.0,498.0,498.0,0,2670,63902.41,0.038356164383561646,,,,,
2026-09-10 09:48:00,498.0,498.0,498.0,498.0,0,2670,63909.46,0.038356164383561646,,,,,
2026-09-10 09:49:00,516.95,516.95,516.95,516.95,30,2670,63911.32,0.038356164383561646,,,,,
2026-09-10 09:50:00,507.9,507.9,503.05,503.9,180,2670,63921.71,0.038356164383561646,,,,,
2026-09-10 09:51:00,498.2,498.2,498.2,498.2,90,2670,63925.0,0.038356164383561646,,,,,
2026-09-10 09:52:00,498.2,498.2,498.2,498.2,0,2670,63927.48,0.038356164383561646,,,,,
2026-09-10 09:53:00,506.55,509.8,506.55,509.8,60,2670,63920.02,0.038356164383561646,,,,,
2026-09-10 09:54:00,509.8,509.8,509.8,509.8,0,2670,63922.05,0.038356164383561646,,,,,
2026-09-10 09:55:00,509.8,509.8,509.8,509.8,0,2670,63901.17,0.038356164383561646,,,,,
2026-09-10 09:56:00,509.8,509.8,509.8,509.8,0,2670,63918.22,0.038356164383561646,,,,,
2026-09-10 09:57:00,509.8,509.8,509.8,509.8,0,2670,63902.74,0.038356164383561646,,,,,
2026-09-10 09:58:00,509.8,509.8,509.8,509.8,0,2670,63894.32,0.038356164383561646,,,,,
2026-09-10 09:59:00,518.8,518.8,518.8,518.8,30,2670,63876.43,0.038356164383561646,,,,,
2026-09-10 10:00:00,522.6,522.6,522.6,522.6,90,2670,63869.33,0.038356164383561646,,,,,
2026-09-10 10:01:00,529.3,529.3,529.3,529.3,60,2670,63851.69,0.038356164383561646,,,,,
2026-09-10 10:02:00,529.3,529.3,529.3,529.3,0,2670,63827.71,0.038356164383561646,,,,,
2026-09-10 10:03:00,529.3,529.3,529.3,529.3,0,2670,63843.19,0.038356164383561646,,,,,
2026-09-10 10:04:00,530.35,530.35,530.35,530.35,60,2670,63828.33,0.038356164383561646,,,,,
2026-09-10 10:05:00,530.35,530.35,530.35,530.35,0,2670,63842.3,0.038356164383561646,,,,,
2026-09-10 10:06:00,530.35,530.35,530.35,530.35,0,2670,63816.88,0.038356164383561646,,,,,
2026-09-10 10:07:00,530.35,530.35,530.35,530.35,0,2670,63813.5,0.038356164383561646,,,,,
