Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,3003.5,3010.4,2997.8,3003.1,924,0
2026-09-10 09:16:00,3000.6,3004.4,2999.0,3000.2,273,0
2026-09-10 09:17:00,3000.3,3002.1,2999.3,3000.0,254,0
2026-09-10 09:18:00,3002.1,3006.3,2991.8,2992.3,997,0
2026-09-10 09:19:00,2992.2,2994.7,2992.2,2994.3,114,0
2026-09-10 09:20:00,2992.5,3000.0,2992.2,2994.0,3144,0
2026-09-10 09:21:00,2996.1,3015.7,2996.1,3014.9,2562,0
2026-09-10 09:22:00,3014.6,3014.6,3011.0,3013.5,501,0
2026-09-10 09:23:00,3013.5,3016.9,3013.0,3016.0,543,0
2026-09-10 09:24:00,3014.8,3017.2,3014.7,3014.8,199,0
2026-09-10 09:25:00,3014.8,3016.4,3014.1,3014.7,604,0
2026-09-10 09:26:00,3014.9,3028.9,3014.9,3024.0,1008,0
2026-09-10 09:27:00,3024.8,3028.1,3021.0,3022.3,449,0
2026-09-10 09:28:00,3024.0,3025.4,3022.2,3024.2,461,0
2026-09-10 09:29:00,3024.2,3025.0,3022.5,3023.6,189,0
2026-09-10 09:30:00,3023.6,3028.5,3023.6,3028.3,558,0
2026-09-10 09:31:00,3027.4,3028.5,3025.1,3028.5,147,0
2026-09-10 09:32:00,3027.4,3029.8,3024.5,3024.5,1129,0
2026-09-10 09:33:00,3027.1,3027.1,3025.5,3025.5,468,0
2026-09-10 09:34:00,3025.5,3025.5,3024.0,3024.0,98,0
2026-09-10 09:35:00,3023.6,3032.0,3022.6,3029.7,1557,0
2026-09-10 09:36:00,3029.3,3029.3,3027.0,3027.0,133,0
2026-09-10 09:37:00,3028.0,3028.9,3025.2,3025.7,233,0
2026-09-10 09:38:00,3027.0,3028.0,3027.0,3027.1,42,0
2026-09-10 09:39:00,3027.9,3028.0,3027.1,3027.1,168,0
2026-09-10 09:40:00,3027.1,3027.3,3025.6,3025.7,171,0
2026-09-10 09:41:00,3025.8,3044.0,3025.8,3042.5,2672,0
2026-09-10 09:42:00,3041.9,3042.8,3040.6,3040.6,318,0
2026-09-10 09:43:00,3041.4,3044.8,3040.6,3042.2,516,0
2026-09-10 09:44:00,3042.5,3042.5,3039.6,3039.6,205,0
2026-09-10 09:45:00,3039.3,3040.9,3035.3,3037.8,1409,0
2026-09-10 09:46:00,3037.8,3038.0,3036.6,3036.6,94,0
2026-09-10 09:47:00,3038.0,3038.4,3036.6,3038.4,34,0
2026-09-10 09:48:00,3038.4,3047.8,3037.0,3042.5,1525,0
2026-09-10 09:49:00,3041.0,3042.5,3039.5,3039.6,409,0
2026-09-10 09:50:00,3040.0,3040.0,3038.2,3038.2,451,0
2026-09-10 09:51:00,3038.3,3039.4,3038.3,3038.3,125,0
2026-09-10 09:52:00,3038.3,3046.2,3038.3,3045.9,2097,0
2026-09-10 09:53:00,3045.9,3047.0,3045.5,3047.0,389,0
2026-09-10 09:54:00,3047.0,3048.0,3044.2,3045.0,529,0
2026-09-10 09:55:00,3045.3,3046.9,3045.2,3045.6,238,0
2026-09-10 09:56:00,3046.9,3047.8,3045.3,3045.7,502,0
2026-09-10 09:57:00,3046.4,3047.9,3045.7,3045.7,351,0
2026-09-10 09:58:00,3045.7,3055.0,3045.7,3051.5,2760,0
2026-09-10 09:59:00,3051.2,3053.0,3048.8,3051.5,438,0
2026-09-10 10:00:00,3052.7,3055.0,3048.9,3052.5,1834,0
2026-09-10 10:01:00,3052.8,3055.5,3045.0,3045.0,4180,0
2026-09-10 10:02:00,3046.4,3055.0,3045.0,3048.9,1470,0
2026-09-10 10:03:00,3049.0,3049.0,3048.1,3049.0,288,0
2026-09-10 10:04:00,3048.7,3049.8,3042.1,3047.0,2958,0
2026-09-10 10:05:00,3045.1,3049.8,3045.1,3048.6,1899,0
2026-09-10 10:06:00,3046.4,3048.5,3046.4,3047.0,318,0
2026-09-10 10:07:00,3045.1,3047.0,3042.7,3044.4,511,0
2026-09-10 10:08:00,3044.8,3045.0,3042.1,3043.4,178,0
2026-09-10 10:09:00,3043.0,3043.0,3040.0,3040.0,362,0
2026-09-10 10:10:00,3041.0,3048.5,3040.0,3044.9,3093,0
2026-09-10 10:11:00,3045.1,3045.1,3043.6,3044.5,24,0
2026-09-10 10:12:00,3044.5,3044.5,3041.9,3041.9,164,0
2026-09-10 10:13:00,3043.4,3043.4,3040.0,3041.5,796,0
2026-09-10 10:14:00,3041.5,3041.5,3040.0,3040.1,313,0
2026-09-10 10:15:00,3039.3,3041.4,3037.6,3038.2,1000,0
2026-09-10 10:16:00,3038.8,3040.4,3038.8,3039.1,103,0
2026-09-10 10:17:00,3039.2,3039.3,3035.1,3037.0,248,0
2026-09-10 10:18:00,3037.0,3037.0,3033.6,3033.6,479,0
2026-09-10 10:19:00,3033.0,3047.0,3033.0,3043.5,3185,0
2026-09-10 10:20:00,3042.0,3043.2,3040.2,3040.2,208,0
2026-09-10 10:21:00,3041.3,3041.3,3036.6,3036.6,404,0
2026-09-10 10:22:00,3038.9,3038.9,3036.8,3036.8,20,0
2026-09-10 10:23:00,3036.8,3037.9,3035.3,3037.9,86,0
2026-09-10 10:24:00,3037.9,3037.9,3036.5,3036.5,153,0
2026-09-10 10:25:00,3036.5,3040.7,3036.5,3038.6,1216,0
2026-09-10 10:26:00,3038.7,3044.3,3038.5,3041.4,627,0
2026-09-10 10:27:00,3040.7,3040.7,3036.8,3039.0,156,0
2026-09-10 10:28:00,3039.0,3039.3,3037.9,3038.3,85,0
2026-09-10 10:29:00,3039.3,3043.5,3038.5,3040.5,462,0
2026-09-10 10:30:00,3040.7,3041.1,3037.1,3039.9,747,0
2026-09-10 10:31:00,3039.9,3043.2,3039.9,3042.7,516,0
2026-09-10 10:32:00,3042.7,3043.0,3040.0,3041.2,255,0
2026-09-10 10:33:00,3040.2,3041.3,3037.0,3037.4,2011,0
2026-09-10 10:34:00,3038.5,3044.3,3037.4,3043.9,989,0
2026-09-10 10:35:00,3044.6,3044.9,3042.9,3042.9,38,0
2026-09-10 10:36:00,3044.1,3044.1,3042.2,3043.9,31,0
2026-09-10 10:37:00,3042.3,3043.3,3041.5,3041.6,70,0
2026-09-10 10:38:00,3043.2,3043.2,3042.1,3042.3,87,0
2026-09-10 10:39:00,3043.2,3043.2,3042.5,3042.5,61,0
2026-09-10 10:40:00,3042.2,3046.7,3042.2,3045.1,765,0
2026-09-10 10:41:00,3045.2,3045.3,3044.5,3044.6,85,0
2026-09-10 10:42:00,3044.6,3045.4,3043.5,3043.5,677,0
2026-09-10 10:43:00,3042.5,3043.8,3042.5,3042.6,36,0
2026-09-10 10:44:00,3043.2,3043.6,3041.6,3043.1,67,0
2026-09-10 10:45:00,3042.6,3043.1,3041.2,3042.2,318,0
2026-09-10 10:46:00,3043.0,3043.0,3041.2,3042.5,70,0
2026-09-10 10:47:00,3042.5,3042.5,3041.8,3041.8,27,0
2026-09-10 10:48:00,3041.8,3041.8,3039.9,3039.9,148,0
2026-09-10 10:49:00,3039.7,3039.7,3039.6,3039.6,67,0
2026-09-10 10:50:00,3039.6,3039.6,3038.0,3038.2,413,0
2026-09-10 10:51:00,3038.2,3045.0,3037.1,3037.1,3527,0
2026-09-10 10:52:00,3037.2,3043.8,3036.1,3041.2,730,0
2026-09-10 10:53:00,3041.6,3041.6,3038.1,3040.2,269,0
2026-09-10 10:54:00,3040.2,3040.2,3039.7,3040.0,46,0
2026-09-10 10:55:00,3040.0,3040.0,3038.8,3038.8,49,0
2026-09-10 10:56:00,3038.4,3041.7,3035.5,3040.1,1757,0
2026-09-10 10:57:00,3040.1,3040.2,3038.1,3038.5,374,0
2026-09-10 10:58:00,3038.2,3038.6,3035.5,3035.5,177,0
2026-09-10 10:59:00,3037.6,3038.9,3035.3,3036.5,1191,0
2026-09-10 11:00:00,3037.6,3038.0,3033.8,3034.4,213,0
2026-09-10 11:01:00,3033.8,3034.1,3031.1,3031.1,150,0
2026-09-10 11:02:00,3032.3,3037.3,3030.6,3032.4,1544,0
2026-09-10 11:03:00,3032.4,3035.6,3031.7,3035.6,606,0
2026-09-10 11:04:00,3033.4,3034.9,3033.1,3034.8,44,0
2026-09-10 11:05:00,3033.4,3034.1,3033.0,3033.0,586,0
2026-09-10 11:06:00,3033.0,3033.8,3019.9,3022.1,3308,0
2026-09-10 11:07:00,3022.8,3023.0,3022.0,3022.0,164,0
2026-09-10 11:08:00,3022.6,3022.6,3022.0,3022.0,52,0
2026-09-10 11:09:00,3022.5,3022.5,3022.0,3022.0,98,0
2026-09-10 11:10:00,3022.4,3025.0,3022.0,3023.3,959,0
