Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2188.0,2196.3,2182.6,2189.8,5918,0
2026-09-10 09:16:00,2188.8,2191.8,2177.4,2179.2,5438,0
2026-09-10 09:17:00,2178.6,2184.9,2178.6,2183.0,2161,0
2026-09-10 09:18:00,2182.6,2186.1,2181.0,2181.0,3480,0
2026-09-10 09:19:00,2180.0,2180.3,2176.0,2177.8,4385,0
2026-09-10 09:20:00,2178.4,2179.6,2174.0,2178.3,2533,0
2026-09-10 09:21:00,2178.7,2180.3,2177.4,2179.6,617,0
2026-09-10 09:22:00,2179.6,2179.6,2176.6,2177.3,652,0
2026-09-10 09:23:00,2177.4,2181.6,2176.0,2178.0,3599,0
2026-09-10 09:24:00,2178.2,2180.5,2174.0,2175.8,2463,0
2026-09-10 09:25:00,2177.3,2178.4,2175.2,2178.2,1292,0
2026-09-10 09:26:00,2178.2,2179.0,2175.6,2178.0,2294,0
2026-09-10 09:27:00,2178.6,2181.2,2177.0,2179.7,2189,0
2026-09-10 09:28:00,2180.0,2180.9,2178.2,2178.5,1690,0
2026-09-10 09:29:00,2178.5,2178.7,2175.4,2176.0,2092,0
2026-09-10 09:30:00,2176.4,2176.8,2171.8,2171.9,2424,0
2026-09-10 09:31:00,2173.0,2173.9,2171.0,2173.1,1427,0
2026-09-10 09:32:00,2172.7,2174.0,2170.5,2171.0,466,0
2026-09-10 09:33:00,2171.0,2176.2,2170.3,2176.2,1753,0
2026-09-10 09:34:00,2176.5,2176.9,2175.0,2176.7,1184,0
2026-09-10 09:35:00,2176.6,2179.8,2175.5,2179.8,4193,0
2026-09-10 09:36:00,2178.6,2181.4,2178.6,2180.8,1251,0
2026-09-10 09:37:00,2180.8,2182.4,2179.6,2182.4,3426,0
2026-09-10 09:38:00,2182.8,2183.2,2179.4,2179.4,1226,0
2026-09-10 09:39:00,2179.6,2180.9,2179.3,2179.5,524,0
2026-09-10 09:40:00,2179.9,2181.8,2178.7,2181.8,144,0
2026-09-10 09:41:00,2181.8,2187.2,2177.9,2186.4,9766,0
2026-09-10 09:42:00,2185.6,2193.5,2185.6,2190.0,5003,0
2026-09-10 09:43:00,2191.1,2192.1,2190.1,2191.0,1302,0
2026-09-10 09:44:00,2190.3,2192.0,2188.9,2192.0,4838,0
