Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,27638.4,27670.1,27584.7,27656.9,0,0
2026-09-10 09:16:00,27659.45,27660.95,27522.8,27526.95,0,0
2026-09-10 09:17:00,27524.85,27553.3,27511.1,27549.35,0,0
2026-09-10 09:18:00,27548.6,27558.6,27531.6,27532.25,0,0
2026-09-10 09:19:00,27531.35,27531.35,27508.1,27523.25,0,0
2026-09-10 09:20:00,27521.45,27530.45,27520.8,27528.8,0,0
2026-09-10 09:21:00,27527.65,27539.45,27523.65,27526.45,0,0
2026-09-10 09:22:00,27526.4,27528.25,27470.9,27474.4,0,0
2026-09-10 09:23:00,27475.25,27476.35,27444.2,27453.25,0,0
2026-09-10 09:24:00,27452.8,27465.35,27443.85,27443.95,0,0
2026-09-10 09:25:00,27442.65,27445.0,27422.1,27445.0,0,0
2026-09-10 09:26:00,27444.75,27467.5,27440.45,27467.5,0,0
2026-09-10 09:27:00,27468.45,27496.6,27468.45,27485.0,0,0
2026-09-10 09:28:00,27487.7,27495.7,27478.15,27478.15,0,0
2026-09-10 09:29:00,27478.7,27487.3,27463.15,27465.25,0,0
2026-09-10 09:30:00,27466.1,27475.85,27438.35,27439.2,0,0
2026-09-10 09:31:00,27439.6,27462.65,27428.15,27460.5,0,0
2026-09-10 09:32:00,27456.7,27459.85,27442.7,27445.05,0,0
2026-09-10 09:33:00,27447.2,27471.75,27445.05,27470.95,0,0
2026-09-10 09:34:00,27470.75,27472.1,27459.1,27461.95,0,0
2026-09-10 09:35:00,27462.55,27464.35,27446.1,27452.45,0,0
2026-09-10 09:36:00,27453.0,27459.9,27450.95,27458.35,0,0
2026-09-10 09:37:00,27458.4,27460.55,27446.55,27446.55,0,0
2026-09-10 09:38:00,27447.05,27447.05,27398.1,27399.55,0,0
2026-09-10 09:39:00,27399.5,27400.75,27384.8,27389.75,0,0
2026-09-10 09:40:00,27390.85,27410.2,27387.45,27406.45,0,0
2026-09-10 09:41:00,27407.2,27418.35,27390.9,27398.0,0,0
2026-09-10 09:42:00,27397.7,27413.65,27397.7,27412.1,0,0
2026-09-10 09:43:00,27414.35,27438.0,27413.5,27428.95,0,0
2026-09-10 09:44:00,27430.35,27433.95,27423.9,27428.95,0,0
2026-09-10 09:45:00,27430.05,27455.1,27430.05,27452.4,0,0
2026-09-10 09:46:00,27455.0,27462.4,27450.3,27461.05,0,0
2026-09-10 09:47:00,27461.45,27474.9,27460.55,27473.15,0,0
2026-09-10 09:48:00,27472.75,27486.35,27471.45,27486.35,0,0
2026-09-10 09:49:00,27486.45,27489.9,27478.05,27486.05,0,0
2026-09-10 09:50:00,27486.25,27498.2,27484.5,27497.05,0,0
2026-09-10 09:51:00,27497.25,27503.85,27489.55,27491.9,0,0
2026-09-10 09:52:00,27491.55,27496.5,27487.15,27495.5,0,0
2026-09-10 09:53:00,27497.0,27506.55,27497.0,27499.45,0,0
2026-09-10 09:54:00,27499.35,27502.05,27491.4,27491.85,0,0
2026-09-10 09:55:00,27493.0,27508.45,27491.65,27506.65,0,0
2026-09-10 09:56:00,27508.1,27525.2,27506.8,27521.35,0,0
2026-09-10 09:57:00,27522.35,27528.25,27513.95,27516.65,0,0
2026-09-10 09:58:00,27516.65,27516.65,27500.05,27509.9,0,0
