Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1042.5,1044.0,1039.8,1042.6,74281,0
2026-09-10 09:16:00,1042.6,1042.6,1038.7,1038.8,26213,0
2026-09-10 09:17:00,1039.3,1040.5,1038.7,1040.1,16190,0
2026-09-10 09:18:00,1040.1,1041.3,1039.8,1040.7,6574,0
2026-09-10 09:19:00,1040.6,1040.8,1038.9,1039.8,12517,0
2026-09-10 09:20:00,1039.8,1039.8,1038.8,1039.3,13122,0
2026-09-10 09:21:00,1039.3,1040.6,1039.3,1040.3,5162,0
2026-09-10 09:22:00,1040.3,1040.3,1037.4,1037.7,14040,0
2026-09-10 09:23:00,1037.7,1038.0,1036.5,1036.8,11172,0
2026-09-10 09:24:00,1037.0,1037.9,1036.7,1037.4,8083,0
2026-09-10 09:25:00,1037.7,1038.1,1037.5,1038.0,2965,0
2026-09-10 09:26:00,1038.1,1040.5,1038.1,1040.2,7667,0
2026-09-10 09:27:00,1040.2,1042.6,1039.9,1042.1,22651,0
2026-09-10 09:28:00,1042.5,1043.8,1041.9,1042.4,11950,0
2026-09-10 09:29:00,1042.4,1042.9,1041.6,1042.0,7324,0
2026-09-10 09:30:00,1042.0,1042.4,1041.9,1042.0,3548,0
2026-09-10 09:31:00,1042.2,1042.7,1041.4,1041.6,10620,0
2026-09-10 09:32:00,1041.7,1042.2,1040.6,1041.0,5396,0
2026-09-10 09:33:00,1041.0,1042.3,1040.7,1042.3,10415,0
2026-09-10 09:34:00,1042.3,1042.5,1041.0,1041.0,8422,0
2026-09-10 09:35:00,1041.4,1042.1,1040.6,1041.5,5529,0
2026-09-10 09:36:00,1041.6,1042.1,1041.2,1041.2,3848,0
2026-09-10 09:37:00,1041.3,1041.4,1041.1,1041.3,3720,0
2026-09-10 09:38:00,1041.3,1041.3,1040.4,1040.5,3828,0
2026-09-10 09:39:00,1040.6,1041.1,1040.5,1040.8,3632,0
2026-09-10 09:40:00,1041.0,1041.6,1040.8,1041.1,944,0
2026-09-10 09:41:00,1041.3,1041.6,1040.9,1041.1,2609,0
2026-09-10 09:42:00,1041.2,1042.7,1041.1,1042.7,9924,0
2026-09-10 09:43:00,1042.7,1043.9,1042.5,1042.6,17385,0
2026-09-10 09:44:00,1042.6,1044.8,1042.5,1043.9,21771,0
2026-09-10 09:45:00,1044.3,1045.0,1044.1,1044.4,12788,0
2026-09-10 09:46:00,1044.4,1044.5,1043.6,1043.9,10836,0
2026-09-10 09:47:00,1043.9,1045.1,1043.6,1044.8,6532,0
2026-09-10 09:48:00,1044.9,1045.1,1044.3,1045.0,6758,0
2026-09-10 09:49:00,1045.0,1045.0,1044.1,1044.5,5414,0
2026-09-10 09:50:00,1044.6,1046.1,1044.6,1046.0,15951,0
2026-09-10 09:51:00,1046.1,1046.8,1045.9,1045.9,9789,0
2026-09-10 09:52:00,1046.1,1046.7,1045.5,1045.9,9595,0
2026-09-10 09:53:00,1046.0,1046.0,1044.6,1045.0,1912,0
2026-09-10 09:54:00,1045.0,1045.2,1044.5,1045.0,3573,0
2026-09-10 09:55:00,1045.1,1045.5,1044.6,1045.3,6243,0
2026-09-10 09:56:00,1045.5,1045.6,1044.9,1045.5,7240,0
2026-09-10 09:57:00,1045.6,1045.6,1045.0,1045.3,3015,0
2026-09-10 09:58:00,1045.4,1045.5,1043.5,1043.8,9719,0
2026-09-10 09:59:00,1044.1,1044.1,1043.2,1044.0,7186,0
2026-09-10 10:00:00,1044.0,1044.0,1043.3,1043.3,3364,0
2026-09-10 10:01:00,1043.5,1045.2,1043.4,1045.1,80391,0
2026-09-10 10:02:00,1045.2,1046.7,1045.0,1046.7,29233,0
2026-09-10 10:03:00,1046.7,1048.0,1045.7,1046.0,125620,0
2026-09-10 10:04:00,1046.0,1046.9,1045.7,1046.5,13606,0
2026-09-10 10:05:00,1046.5,1047.0,1046.1,1046.7,11422,0
2026-09-10 10:06:00,1046.7,1046.7,1045.4,1045.5,7222,0
2026-09-10 10:07:00,1045.5,1046.7,1044.5,1044.6,17748,0
2026-09-10 10:08:00,1044.8,1044.8,1043.9,1043.9,4559,0
2026-09-10 10:09:00,1044.0,1046.2,1043.9,1046.0,6773,0
2026-09-10 10:10:00,1046.0,1046.1,1045.5,1045.9,4011,0
