Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1799.8,1806.4,1797.2,1800.0,2648,0
2026-09-10 09:16:00,1799.0,1802.6,1796.9,1797.0,2201,0
2026-09-10 09:17:00,1797.3,1802.0,1796.9,1799.5,458,0
2026-09-10 09:18:00,1799.5,1799.5,1795.4,1795.4,983,0
2026-09-10 09:19:00,1793.5,1794.6,1790.5,1792.5,1140,0
2026-09-10 09:20:00,1792.0,1794.0,1790.6,1791.8,1438,0
2026-09-10 09:21:00,1790.7,1793.4,1790.7,1792.4,165,0
2026-09-10 09:22:00,1791.8,1793.2,1790.9,1792.0,455,0
2026-09-10 09:23:00,1791.3,1792.0,1787.8,1789.5,1373,0
2026-09-10 09:24:00,1789.0,1791.0,1788.0,1790.1,281,0
2026-09-10 09:25:00,1790.1,1790.9,1787.1,1789.0,433,0
2026-09-10 09:26:00,1788.7,1795.0,1788.5,1795.0,512,0
2026-09-10 09:27:00,1794.8,1796.2,1793.9,1794.1,331,0
2026-09-10 09:28:00,1793.6,1794.9,1793.5,1794.9,83,0
2026-09-10 09:29:00,1794.3,1795.0,1792.4,1793.9,197,0
2026-09-10 09:30:00,1792.9,1795.4,1791.6,1791.7,864,0
2026-09-10 09:31:00,1791.0,1792.7,1789.4,1791.7,349,0
2026-09-10 09:32:00,1791.0,1791.0,1789.0,1790.2,147,0
2026-09-10 09:33:00,1789.4,1793.6,1789.4,1793.6,184,0
2026-09-10 09:34:00,1792.5,1793.0,1791.0,1791.2,207,0
2026-09-10 09:35:00,1791.0,1791.7,1790.0,1791.5,913,0
2026-09-10 09:36:00,1791.5,1792.2,1790.4,1792.2,94,0
2026-09-10 09:37:00,1791.1,1791.7,1790.0,1791.7,121,0
2026-09-10 09:38:00,1790.3,1791.6,1789.7,1789.7,249,0
2026-09-10 09:39:00,1790.3,1790.3,1789.0,1790.0,113,0
2026-09-10 09:40:00,1790.0,1791.3,1790.0,1791.0,190,0
2026-09-10 09:41:00,1790.1,1791.0,1788.0,1789.1,1375,0
2026-09-10 09:42:00,1788.2,1790.4,1788.2,1788.9,149,0
2026-09-10 09:43:00,1789.0,1790.6,1787.0,1789.2,5017,0
2026-09-10 09:44:00,1789.3,1791.0,1789.0,1789.9,1015,0
2026-09-10 09:45:00,1788.9,1791.3,1788.8,1790.0,479,0
2026-09-10 09:46:00,1789.0,1789.8,1788.0,1789.5,111,0
2026-09-10 09:47:00,1789.1,1791.3,1788.4,1791.3,168,0
2026-09-10 09:48:00,1790.4,1791.4,1788.7,1791.4,561,0
2026-09-10 09:49:00,1790.7,1791.9,1790.6,1791.8,111,0
2026-09-10 09:50:00,1791.1,1793.1,1791.0,1792.6,198,0
2026-09-10 09:51:00,1792.8,1794.5,1792.8,1793.2,110,0
2026-09-10 09:52:00,1792.5,1793.3,1791.6,1792.4,138,0
2026-09-10 09:53:00,1791.9,1792.4,1790.5,1792.1,360,0
2026-09-10 09:54:00,1791.3,1792.7,1790.8,1791.8,88,0
2026-09-10 09:55:00,1790.8,1791.9,1790.5,1791.8,157,0
2026-09-10 09:56:00,1791.5,1792.9,1791.3,1792.9,292,0
2026-09-10 09:57:00,1792.2,1792.7,1790.9,1792.0,84,0
2026-09-10 09:58:00,1791.0,1792.3,1790.2,1791.3,803,0
2026-09-10 09:59:00,1790.2,1791.5,1790.2,1791.4,351,0
2026-09-10 10:00:00,1791.1,1791.1,1788.2,1789.0,214,0
2026-09-10 10:01:00,1788.4,1788.7,1788.0,1788.6,140,0
2026-09-10 10:02:00,1787.7,1789.6,1787.5,1789.3,407,0
2026-09-10 10:03:00,1788.7,1789.3,1788.0,1788.4,542,0
2026-09-10 10:04:00,1788.1,1788.5,1786.3,1788.5,610,0
2026-09-10 10:05:00,1788.3,1789.1,1786.1,1787.0,710,0
2026-09-10 10:06:00,1786.2,1787.1,1785.9,1786.5,139,0
2026-09-10 10:07:00,1786.0,1786.4,1785.1,1786.0,187,0
2026-09-10 10:08:00,1785.9,1786.0,1785.0,1785.7,793,0
2026-09-10 10:09:00,1785.2,1785.3,1784.0,1785.3,100,0
2026-09-10 10:10:00,1784.4,1785.2,1783.7,1785.2,373,0
2026-09-10 10:11:00,1784.4,1785.6,1783.6,1785.6,460,0
2026-09-10 10:12:00,1784.6,1785.1,1783.7,1784.0,253,0
2026-09-10 10:13:00,1784.0,1784.0,1782.3,1783.8,345,0
2026-09-10 10:14:00,1783.2,1784.7,1783.0,1784.7,192,0
2026-09-10 10:15:00,1784.1,1787.2,1783.3,1786.9,405,0
2026-09-10 10:16:00,1787.1,1787.5,1786.6,1787.5,186,0
2026-09-10 10:17:00,1787.5,1787.6,1786.0,1786.6,233,0
2026-09-10 10:18:00,1786.0,1786.6,1784.5,1785.0,321,0
2026-09-10 10:19:00,1784.6,1784.6,1783.1,1783.1,822,0
2026-09-10 10:20:00,1783.4,1784.5,1783.0,1783.0,227,0
2026-09-10 10:21:00,1783.0,1783.6,1782.1,1783.0,184,0
2026-09-10 10:22:00,1782.1,1783.4,1781.1,1782.8,252,0
