Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:16:00,441.25,441.25,441.25,441.25,7875,217875
2026-09-10 09:17:00,441.25,441.25,441.25,441.25,0,217875
2026-09-10 09:18:00,441.25,441.25,441.25,441.25,0,217875
2026-09-10 09:19:00,441.25,441.25,441.25,441.25,0,217875
2026-09-10 09:20:00,441.25,441.25,441.25,441.25,0,217875
2026-09-10 09:21:00,438.7,438.7,438.7,438.7,2625,217875
2026-09-10 09:22:00,440.25,440.25,440.25,440.25,2625,217875
2026-09-10 09:23:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:24:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:25:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:26:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:27:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:28:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:29:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:30:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:31:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:32:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:33:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:34:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:35:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:36:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:37:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:38:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:39:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:40:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:41:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:42:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:43:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:44:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:45:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:46:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:47:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:48:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:49:00,440.25,440.25,440.25,440.25,0,217875
2026-09-10 09:50:00,440.25,440.25,440.25,440.25,0,217875
