Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,12679.0,12693.0,12641.0,12672.0,5300,0
2026-09-10 09:16:00,12678.0,12678.0,12603.0,12618.0,1633,0
2026-09-10 09:17:00,12617.0,12629.0,12605.0,12621.0,770,0
2026-09-10 09:18:00,12621.0,12636.0,12619.0,12624.0,480,0
2026-09-10 09:19:00,12621.0,12623.0,12611.0,12618.0,839,0
2026-09-10 09:20:00,12618.0,12622.0,12607.0,12615.0,781,0
2026-09-10 09:21:00,12615.0,12620.0,12606.0,12607.0,630,0
2026-09-10 09:22:00,12605.0,12606.0,12591.0,12597.0,1505,0
2026-09-10 09:23:00,12599.0,12602.0,12582.0,12595.0,1758,0
2026-09-10 09:24:00,12598.0,12600.0,12590.0,12590.0,431,0
2026-09-10 09:25:00,12590.0,12590.0,12580.0,12590.0,518,0
2026-09-10 09:26:00,12594.0,12606.0,12594.0,12605.0,198,0
2026-09-10 09:27:00,12605.0,12624.0,12603.0,12617.0,571,0
2026-09-10 09:28:00,12619.0,12625.0,12616.0,12618.0,403,0
2026-09-10 09:29:00,12618.0,12618.0,12597.0,12601.0,318,0
2026-09-10 09:30:00,12600.0,12605.0,12591.0,12592.0,320,0
2026-09-10 09:31:00,12592.0,12596.0,12585.0,12593.0,280,0
2026-09-10 09:32:00,12593.0,12594.0,12585.0,12588.0,651,0
2026-09-10 09:33:00,12590.0,12608.0,12586.0,12600.0,980,0
2026-09-10 09:34:00,12602.0,12602.0,12589.0,12594.0,141,0
2026-09-10 09:35:00,12595.0,12596.0,12590.0,12592.0,77,0
2026-09-10 09:36:00,12594.0,12594.0,12590.0,12594.0,50,0
2026-09-10 09:37:00,12599.0,12600.0,12591.0,12591.0,347,0
2026-09-10 09:38:00,12591.0,12591.0,12555.0,12556.0,1829,0
2026-09-10 09:39:00,12556.0,12557.0,12525.0,12530.0,2627,0
2026-09-10 09:40:00,12530.0,12537.0,12525.0,12530.0,802,0
2026-09-10 09:41:00,12536.0,12539.0,12517.0,12530.0,1083,0
2026-09-10 09:42:00,12534.0,12538.0,12526.0,12536.0,519,0
2026-09-10 09:43:00,12538.0,12548.0,12537.0,12543.0,365,0
2026-09-10 09:44:00,12543.0,12543.0,12534.0,12538.0,278,0
2026-09-10 09:45:00,12538.0,12545.0,12535.0,12545.0,275,0
2026-09-10 09:46:00,12545.0,12551.0,12543.0,12548.0,348,0
2026-09-10 09:47:00,12548.0,12555.0,12544.0,12555.0,617,0
2026-09-10 09:48:00,12552.0,12561.0,12547.0,12561.0,691,0
2026-09-10 09:49:00,12561.0,12561.0,12550.0,12555.0,1658,0
2026-09-10 09:50:00,12558.0,12560.0,12555.0,12555.0,236,0
2026-09-10 09:51:00,12555.0,12563.0,12553.0,12553.0,201,0
2026-09-10 09:52:00,12553.0,12572.0,12553.0,12571.0,726,0
2026-09-10 09:53:00,12574.0,12582.0,12574.0,12575.0,638,0
2026-09-10 09:54:00,12575.0,12580.0,12569.0,12572.0,581,0
2026-09-10 09:55:00,12570.0,12574.0,12570.0,12571.0,389,0
2026-09-10 09:56:00,12570.0,12585.0,12570.0,12581.0,397,0
2026-09-10 09:57:00,12585.0,12585.0,12574.0,12574.0,283,0
2026-09-10 09:58:00,12575.0,12575.0,12572.0,12574.0,155,0
2026-09-10 09:59:00,12572.0,12574.0,12566.0,12567.0,83,0
2026-09-10 10:00:00,12567.0,12581.0,12563.0,12575.0,1462,0
2026-09-10 10:01:00,12574.0,12581.0,12572.0,12581.0,736,0
2026-09-10 10:02:00,12579.0,12580.0,12574.0,12575.0,562,0
2026-09-10 10:03:00,12574.0,12583.0,12573.0,12573.0,612,0
2026-09-10 10:04:00,12573.0,12583.0,12572.0,12583.0,779,0
2026-09-10 10:05:00,12583.0,12586.0,12578.0,12583.0,404,0
2026-09-10 10:06:00,12583.0,12586.0,12572.0,12577.0,743,0
2026-09-10 10:07:00,12572.0,12578.0,12568.0,12571.0,2077,0
2026-09-10 10:08:00,12573.0,12575.0,12562.0,12567.0,837,0
2026-09-10 10:09:00,12564.0,12572.0,12560.0,12570.0,440,0
2026-09-10 10:10:00,12573.0,12574.0,12560.0,12563.0,3031,0
2026-09-10 10:11:00,12565.0,12566.0,12561.0,12562.0,223,0
2026-09-10 10:12:00,12562.0,12563.0,12554.0,12556.0,261,0
2026-09-10 10:13:00,12556.0,12556.0,12545.0,12550.0,540,0
2026-09-10 10:14:00,12547.0,12550.0,12545.0,12546.0,361,0
2026-09-10 10:15:00,12549.0,12555.0,12546.0,12550.0,291,0
2026-09-10 10:16:00,12555.0,12558.0,12547.0,12547.0,880,0
2026-09-10 10:17:00,12548.0,12564.0,12548.0,12554.0,1169,0
2026-09-10 10:18:00,12554.0,12564.0,12554.0,12558.0,528,0
2026-09-10 10:19:00,12561.0,12561.0,12555.0,12557.0,82,0
2026-09-10 10:20:00,12555.0,12556.0,12550.0,12551.0,157,0
2026-09-10 10:21:00,12550.0,12554.0,12547.0,12547.0,315,0
2026-09-10 10:22:00,12549.0,12549.0,12542.0,12542.0,184,0
2026-09-10 10:23:00,12545.0,12550.0,12540.0,12546.0,424,0
2026-09-10 10:24:00,12545.0,12548.0,12540.0,12543.0,137,0
2026-09-10 10:25:00,12540.0,12543.0,12540.0,12543.0,124,0
2026-09-10 10:26:00,12543.0,12543.0,12540.0,12540.0,143,0
2026-09-10 10:27:00,12541.0,12546.0,12540.0,12542.0,142,0
2026-09-10 10:28:00,12541.0,12553.0,12541.0,12548.0,338,0
2026-09-10 10:29:00,12549.0,12556.0,12545.0,12555.0,163,0
2026-09-10 10:30:00,12556.0,12566.0,12552.0,12561.0,302,0
