Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1976.2,1994.7,1976.2,1980.0,3311,0
2026-09-10 09:16:00,1981.0,1986.0,1980.3,1986.0,2032,0
2026-09-10 09:17:00,1984.0,1991.4,1984.0,1991.3,2510,0
2026-09-10 09:18:00,1991.7,1993.5,1990.7,1991.8,1633,0
2026-09-10 09:19:00,1991.6,1995.0,1990.2,1995.0,1417,0
2026-09-10 09:20:00,1995.7,1995.7,1990.6,1993.1,745,0
2026-09-10 09:21:00,1990.9,1993.0,1990.6,1991.4,527,0
2026-09-10 09:22:00,1992.8,1993.4,1986.7,1987.7,3218,0
2026-09-10 09:23:00,1987.0,1987.0,1985.6,1985.6,363,0
2026-09-10 09:24:00,1986.0,1989.1,1986.0,1988.2,598,0
2026-09-10 09:25:00,1988.5,1989.5,1987.0,1989.2,357,0
2026-09-10 09:26:00,1989.0,1989.2,1988.0,1989.0,235,0
2026-09-10 09:27:00,1989.0,1990.7,1987.3,1988.9,669,0
2026-09-10 09:28:00,1989.7,1989.9,1989.0,1989.6,101,0
2026-09-10 09:29:00,1989.0,1989.7,1987.0,1987.2,639,0
2026-09-10 09:30:00,1987.5,1988.1,1986.2,1987.6,509,0
2026-09-10 09:31:00,1986.6,1989.9,1986.0,1989.9,355,0
2026-09-10 09:32:00,1988.9,1989.8,1987.2,1989.8,366,0
2026-09-10 09:33:00,1989.6,1993.0,1988.6,1993.0,1853,0
2026-09-10 09:34:00,1991.7,1993.0,1990.9,1991.3,636,0
2026-09-10 09:35:00,1992.0,1992.4,1990.9,1991.8,233,0
2026-09-10 09:36:00,1990.9,1992.6,1990.8,1992.6,79,0
2026-09-10 09:37:00,1992.2,1992.5,1991.6,1992.3,49,0
2026-09-10 09:38:00,1992.5,1993.4,1992.2,1993.0,229,0
2026-09-10 09:39:00,1992.5,1994.2,1992.5,1993.4,261,0
2026-09-10 09:40:00,1993.0,1996.7,1992.9,1995.0,1123,0
2026-09-10 09:41:00,1995.8,1996.5,1992.7,1992.7,721,0
2026-09-10 09:42:00,1992.9,1994.8,1992.9,1994.8,238,0
2026-09-10 09:43:00,1994.1,1999.3,1994.1,1995.8,2360,0
2026-09-10 09:44:00,1995.5,1996.1,1992.7,1995.0,1901,0
2026-09-10 09:45:00,1995.0,1997.1,1995.0,1997.1,575,0
2026-09-10 09:46:00,1995.4,1998.0,1994.1,1995.3,706,0
2026-09-10 09:47:00,1995.0,1995.0,1992.4,1992.9,616,0
2026-09-10 09:48:00,1993.5,1997.2,1993.5,1997.0,316,0
2026-09-10 09:49:00,1996.6,1996.8,1995.8,1996.8,228,0
2026-09-10 09:50:00,1996.4,1997.1,1996.0,1996.0,231,0
2026-09-10 09:51:00,1997.0,2002.9,1997.0,1998.6,1906,0
2026-09-10 09:52:00,1998.5,2000.1,1997.5,2000.0,954,0
2026-09-10 09:53:00,2000.0,2000.5,1998.6,1998.6,367,0
2026-09-10 09:54:00,1998.0,2000.4,1997.6,1998.0,354,0
2026-09-10 09:55:00,1999.0,1999.0,1997.3,1997.5,212,0
2026-09-10 09:56:00,1997.6,1999.4,1996.5,1998.0,303,0
2026-09-10 09:57:00,1996.8,1999.2,1996.0,1997.7,554,0
2026-09-10 09:58:00,1996.2,1998.3,1995.0,1995.0,536,0
2026-09-10 09:59:00,1995.7,1995.8,1993.0,1995.0,393,0
2026-09-10 10:00:00,1994.8,1994.8,1992.0,1993.0,290,0
2026-09-10 10:01:00,1993.4,1993.6,1993.0,1993.6,439,0
2026-09-10 10:02:00,1993.4,1993.6,1991.9,1991.9,310,0
2026-09-10 10:03:00,1991.9,1991.9,1990.0,1990.8,279,0
2026-09-10 10:04:00,1990.8,1993.3,1990.8,1992.2,438,0
2026-09-10 10:05:00,1991.2,1992.2,1990.8,1992.2,171,0
2026-09-10 10:06:00,1991.0,1992.4,1990.9,1992.0,123,0
2026-09-10 10:07:00,1991.0,1991.9,1990.1,1991.0,96,0
2026-09-10 10:08:00,1991.2,1991.4,1990.1,1991.4,23,0
2026-09-10 10:09:00,1990.1,1991.6,1990.1,1991.4,83,0
2026-09-10 10:10:00,1990.1,1990.5,1990.1,1990.4,69,0
2026-09-10 10:11:00,1990.5,1991.0,1990.0,1990.9,172,0
2026-09-10 10:12:00,1990.0,1990.0,1988.0,1988.0,2728,0
2026-09-10 10:13:00,1988.0,1989.1,1988.0,1988.2,13,0
2026-09-10 10:14:00,1988.2,1988.2,1988.0,1988.0,102,0
2026-09-10 10:15:00,1988.0,1989.9,1988.0,1989.9,425,0
2026-09-10 10:16:00,1989.7,1990.1,1989.0,1990.0,691,0
2026-09-10 10:17:00,1989.8,1990.4,1989.8,1990.0,76,0
2026-09-10 10:18:00,1990.4,1990.4,1989.8,1989.8,306,0
2026-09-10 10:19:00,1990.7,1990.7,1989.8,1990.2,391,0
2026-09-10 10:20:00,1990.6,1991.3,1990.0,1990.0,265,0
2026-09-10 10:21:00,1990.0,1991.0,1990.0,1990.1,490,0
2026-09-10 10:22:00,1990.1,1991.0,1989.0,1990.7,402,0
2026-09-10 10:23:00,1990.7,1991.7,1990.2,1991.7,85,0
2026-09-10 10:24:00,1991.6,1991.7,1990.8,1991.7,115,0
2026-09-10 10:25:00,1991.7,1991.7,1990.3,1990.3,41,0
2026-09-10 10:26:00,1991.0,1991.8,1990.0,1991.8,252,0
2026-09-10 10:27:00,1991.9,1991.9,1991.6,1991.9,47,0
2026-09-10 10:28:00,1992.0,1992.0,1991.4,1991.7,47,0
2026-09-10 10:29:00,1991.3,1991.9,1990.5,1991.0,65,0
2026-09-10 10:30:00,1991.0,1991.0,1990.5,1990.5,14,0
2026-09-10 10:31:00,1990.6,1991.4,1990.5,1990.5,175,0
2026-09-10 10:32:00,1990.5,1991.5,1990.5,1990.6,175,0
2026-09-10 10:33:00,1990.6,1992.0,1990.5,1990.5,37,0
2026-09-10 10:34:00,1990.7,1992.0,1990.5,1990.5,76,0
2026-09-10 10:35:00,1992.0,1992.8,1991.0,1992.8,24,0
2026-09-10 10:36:00,1992.8,1992.8,1992.0,1992.0,53,0
2026-09-10 10:37:00,1992.0,1992.6,1991.1,1992.5,215,0
2026-09-10 10:38:00,1992.5,1992.7,1992.0,1992.0,85,0
2026-09-10 10:39:00,1992.0,1992.9,1992.0,1992.8,343,0
2026-09-10 10:40:00,1992.8,1993.3,1991.0,1993.0,815,0
2026-09-10 10:41:00,1992.2,1993.0,1992.2,1993.0,26,0
2026-09-10 10:42:00,1993.0,1993.2,1992.2,1992.2,40,0
2026-09-10 10:43:00,1993.2,1998.0,1993.2,1997.6,739,0
2026-09-10 10:44:00,1997.1,1997.1,1996.8,1996.8,42,0
2026-09-10 10:45:00,1996.8,1998.5,1996.8,1998.5,1277,0
2026-09-10 10:46:00,1998.0,1998.5,1997.4,1997.4,312,0
2026-09-10 10:47:00,1997.5,1998.4,1996.2,1996.7,448,0
2026-09-10 10:48:00,1996.0,1996.7,1989.0,1989.0,1839,0
2026-09-10 10:49:00,1990.8,1990.9,1988.4,1988.4,429,0
2026-09-10 10:50:00,1989.9,1989.9,1988.5,1989.9,512,0
2026-09-10 10:51:00,1989.9,1990.0,1989.2,1989.9,72,0
2026-09-10 10:52:00,1988.8,1989.8,1988.7,1989.3,151,0
2026-09-10 10:53:00,1989.7,1989.7,1983.0,1983.4,2824,0
2026-09-10 10:54:00,1983.0,1984.1,1980.6,1981.9,1888,0
2026-09-10 10:55:00,1981.9,1983.3,1981.9,1983.1,918,0
2026-09-10 10:56:00,1981.9,1983.1,1978.0,1979.6,1806,0
2026-09-10 10:57:00,1979.6,1981.6,1978.6,1980.4,614,0
2026-09-10 10:58:00,1981.4,1982.7,1981.3,1982.2,249,0
2026-09-10 10:59:00,1982.5,1983.0,1981.3,1982.3,335,0
2026-09-10 11:00:00,1982.4,1983.1,1981.9,1982.9,1129,0
2026-09-10 11:01:00,1983.9,1983.9,1979.0,1980.5,2144,0
2026-09-10 11:02:00,1980.3,1980.3,1974.0,1974.0,4347,0
2026-09-10 11:03:00,1972.9,1988.4,1972.5,1983.0,8237,0
2026-09-10 11:04:00,1983.3,1984.0,1983.0,1984.0,244,0
2026-09-10 11:05:00,1983.8,1983.8,1977.8,1979.7,6498,0
2026-09-10 11:06:00,1979.0,1980.0,1975.3,1977.7,1431,0
2026-09-10 11:07:00,1977.0,1977.0,1973.1,1974.0,1531,0
2026-09-10 11:08:00,1974.0,1974.0,1971.4,1972.6,2575,0
2026-09-10 11:09:00,1972.6,1973.2,1971.1,1971.6,544,0
2026-09-10 11:10:00,1971.6,1971.6,1970.0,1971.2,1852,0
2026-09-10 11:11:00,1971.5,1971.5,1971.2,1971.5,645,0
2026-09-10 11:12:00,1971.5,1975.2,1971.4,1974.4,4042,0
