Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1511.9,1511.9,1502.6,1503.7,23786,0
2026-09-10 09:16:00,1503.3,1503.3,1498.1,1499.3,8150,0
2026-09-10 09:17:00,1498.1,1507.0,1498.1,1506.2,4797,0
2026-09-10 09:18:00,1506.2,1509.0,1503.0,1507.2,9914,0
2026-09-10 09:19:00,1507.2,1509.7,1507.2,1509.5,3304,0
2026-09-10 09:20:00,1509.0,1509.4,1503.3,1504.7,4845,0
2026-09-10 09:21:00,1504.4,1509.4,1504.3,1508.2,5113,0
2026-09-10 09:22:00,1508.2,1508.4,1505.6,1508.1,1781,0
2026-09-10 09:23:00,1508.1,1513.9,1507.0,1512.4,6992,0
2026-09-10 09:24:00,1512.8,1515.4,1512.0,1514.5,7316,0
2026-09-10 09:25:00,1514.5,1514.5,1512.3,1514.5,3020,0
2026-09-10 09:26:00,1514.5,1516.9,1513.6,1516.8,5564,0
2026-09-10 09:27:00,1516.8,1518.8,1515.8,1518.2,5169,0
2026-09-10 09:28:00,1518.5,1519.9,1517.4,1519.9,9200,0
2026-09-10 09:29:00,1519.9,1523.0,1519.6,1523.0,8605,0
2026-09-10 09:30:00,1523.0,1529.1,1523.0,1528.6,15341,0
2026-09-10 09:31:00,1529.1,1529.3,1525.4,1528.5,9494,0
2026-09-10 09:32:00,1528.5,1532.8,1527.9,1532.8,12563,0
2026-09-10 09:33:00,1532.6,1538.4,1531.8,1537.4,16354,0
2026-09-10 09:34:00,1538.1,1541.9,1537.1,1540.2,15640,0
2026-09-10 09:35:00,1540.9,1543.4,1540.2,1542.4,15497,0
2026-09-10 09:36:00,1542.3,1544.6,1540.6,1543.5,14390,0
2026-09-10 09:37:00,1543.5,1544.5,1541.0,1543.3,13315,0
2026-09-10 09:38:00,1543.9,1544.7,1536.0,1539.0,110928,0
2026-09-10 09:39:00,1538.7,1540.1,1537.5,1537.9,23455,0
2026-09-10 09:40:00,1537.9,1540.9,1537.0,1539.9,19996,0
2026-09-10 09:41:00,1540.0,1542.0,1539.5,1540.4,12690,0
2026-09-10 09:42:00,1540.4,1542.0,1538.5,1539.4,8425,0
2026-09-10 09:43:00,1539.0,1539.2,1536.1,1537.0,12766,0
2026-09-10 09:44:00,1536.5,1539.2,1535.5,1536.0,15730,0
2026-09-10 09:45:00,1536.0,1537.6,1534.1,1535.0,19783,0
2026-09-10 09:46:00,1535.1,1535.5,1531.0,1531.3,26585,0
2026-09-10 09:47:00,1532.1,1533.2,1530.0,1532.3,17312,0
2026-09-10 09:48:00,1532.3,1533.2,1530.8,1531.0,7813,0
2026-09-10 09:49:00,1531.3,1531.3,1529.1,1530.2,14198,0
2026-09-10 09:50:00,1530.2,1533.8,1529.7,1533.7,10422,0
2026-09-10 09:51:00,1533.7,1533.7,1530.2,1532.4,6447,0
2026-09-10 09:52:00,1532.7,1533.2,1531.3,1532.6,6642,0
2026-09-10 09:53:00,1532.6,1533.5,1531.4,1532.0,4710,0
2026-09-10 09:54:00,1532.6,1533.4,1532.4,1532.7,3908,0
2026-09-10 09:55:00,1533.2,1534.7,1531.8,1533.7,15156,0
2026-09-10 09:56:00,1533.7,1534.0,1532.4,1532.9,3754,0
2026-09-10 09:57:00,1533.5,1533.5,1530.1,1531.3,12284,0
2026-09-10 09:58:00,1531.4,1531.5,1530.0,1530.0,5895,0
2026-09-10 09:59:00,1530.6,1530.8,1530.0,1530.0,5551,0
2026-09-10 10:00:00,1530.3,1530.3,1527.5,1527.9,11924,0
2026-09-10 10:01:00,1528.4,1528.8,1526.0,1526.4,8628,0
2026-09-10 10:02:00,1526.9,1527.0,1525.0,1526.0,4929,0
2026-09-10 10:03:00,1526.0,1526.9,1525.4,1526.7,2427,0
2026-09-10 10:04:00,1526.9,1527.9,1526.2,1527.7,3336,0
2026-09-10 10:05:00,1527.7,1528.0,1526.2,1526.8,10805,0
2026-09-10 10:06:00,1526.5,1527.2,1526.2,1526.3,2965,0
2026-09-10 10:07:00,1526.3,1528.0,1526.2,1527.1,2792,0
2026-09-10 10:08:00,1527.8,1527.8,1526.8,1527.5,2122,0
2026-09-10 10:09:00,1527.4,1527.8,1525.5,1526.0,6542,0
2026-09-10 10:10:00,1526.3,1526.5,1525.2,1526.0,2844,0
2026-09-10 10:11:00,1525.9,1526.0,1523.7,1525.9,7383,0
2026-09-10 10:12:00,1525.9,1526.4,1524.5,1525.3,3857,0
2026-09-10 10:13:00,1526.0,1526.1,1524.7,1525.9,2777,0
2026-09-10 10:14:00,1526.0,1526.0,1525.0,1525.0,2274,0
2026-09-10 10:15:00,1525.8,1525.8,1521.5,1522.4,11186,0
2026-09-10 10:16:00,1522.2,1523.0,1521.4,1522.0,2597,0
2026-09-10 10:17:00,1522.3,1522.3,1520.3,1520.5,2698,0
2026-09-10 10:18:00,1521.0,1522.0,1518.7,1521.5,10901,0
2026-09-10 10:19:00,1522.0,1522.2,1520.4,1520.8,1156,0
2026-09-10 10:20:00,1520.9,1521.0,1517.5,1518.5,3483,0
2026-09-10 10:21:00,1518.5,1519.9,1517.5,1519.9,864,0
2026-09-10 10:22:00,1520.0,1520.0,1518.3,1518.7,1064,0
2026-09-10 10:23:00,1519.0,1520.2,1518.7,1520.2,1456,0
2026-09-10 10:24:00,1520.5,1520.5,1518.1,1518.1,3813,0
2026-09-10 10:25:00,1518.5,1519.0,1518.1,1519.0,841,0
2026-09-10 10:26:00,1519.0,1519.6,1518.6,1519.2,548,0
2026-09-10 10:27:00,1519.6,1519.6,1517.3,1517.3,3526,0
2026-09-10 10:28:00,1517.9,1518.1,1516.0,1516.7,5886,0
2026-09-10 10:29:00,1517.0,1517.4,1515.0,1515.0,3912,0
2026-09-10 10:30:00,1515.5,1515.5,1513.2,1515.0,4305,0
2026-09-10 10:31:00,1515.0,1516.6,1514.2,1516.0,1480,0
2026-09-10 10:32:00,1516.0,1516.2,1515.5,1515.5,1314,0
2026-09-10 10:33:00,1516.0,1516.9,1515.5,1516.9,1130,0
2026-09-10 10:34:00,1516.8,1516.9,1515.8,1516.0,1553,0
2026-09-10 10:35:00,1516.3,1517.1,1515.0,1515.8,1721,0
