Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1790.1,1794.5,1782.0,1786.6,8882,0
2026-09-10 09:16:00,1786.7,1793.7,1786.7,1792.7,5261,0
2026-09-10 09:17:00,1792.1,1792.7,1790.5,1792.1,732,0
2026-09-10 09:18:00,1791.2,1791.3,1787.0,1787.3,5522,0
2026-09-10 09:19:00,1787.2,1788.1,1787.1,1787.2,237,0
2026-09-10 09:20:00,1787.8,1787.8,1784.0,1785.1,3870,0
2026-09-10 09:21:00,1785.1,1785.8,1784.3,1785.0,402,0
2026-09-10 09:22:00,1785.1,1785.1,1782.0,1782.7,707,0
2026-09-10 09:23:00,1782.7,1782.9,1780.5,1780.6,2016,0
2026-09-10 09:24:00,1781.0,1782.0,1780.6,1782.0,896,0
2026-09-10 09:25:00,1782.6,1782.6,1781.2,1782.2,174,0
2026-09-10 09:26:00,1782.3,1784.7,1782.3,1784.0,1060,0
2026-09-10 09:27:00,1784.7,1785.1,1782.4,1783.4,1887,0
2026-09-10 09:28:00,1784.4,1785.0,1783.8,1784.4,234,0
2026-09-10 09:29:00,1784.8,1785.6,1782.3,1782.3,670,0
2026-09-10 09:30:00,1783.2,1783.6,1782.3,1782.3,65,0
2026-09-10 09:31:00,1782.4,1784.9,1782.0,1784.9,579,0
2026-09-10 09:32:00,1784.3,1784.9,1783.8,1784.3,251,0
2026-09-10 09:33:00,1784.5,1785.6,1784.0,1784.0,317,0
2026-09-10 09:34:00,1784.0,1785.0,1784.0,1785.0,525,0
2026-09-10 09:35:00,1784.7,1784.7,1782.6,1782.6,369,0
2026-09-10 09:36:00,1782.5,1796.5,1782.0,1792.1,34058,0
2026-09-10 09:37:00,1792.0,1792.4,1790.2,1791.1,3364,0
2026-09-10 09:38:00,1791.6,1791.8,1790.0,1790.1,719,0
2026-09-10 09:39:00,1790.1,1791.5,1790.0,1790.5,1398,0
2026-09-10 09:40:00,1790.2,1791.1,1790.0,1790.7,441,0
2026-09-10 09:41:00,1790.4,1791.0,1790.0,1790.8,733,0
2026-09-10 09:42:00,1790.2,1792.7,1790.0,1791.9,1261,0
2026-09-10 09:43:00,1792.7,1794.0,1792.2,1792.2,804,0
2026-09-10 09:44:00,1792.2,1795.4,1792.1,1794.0,571,0
2026-09-10 09:45:00,1794.6,1795.6,1794.0,1795.6,262,0
2026-09-10 09:46:00,1794.8,1794.9,1791.9,1791.9,529,0
2026-09-10 09:47:00,1792.7,1792.7,1791.3,1792.1,244,0
2026-09-10 09:48:00,1791.9,1792.5,1791.9,1791.9,102,0
2026-09-10 09:49:00,1792.0,1792.5,1792.0,1792.5,92,0
2026-09-10 09:50:00,1792.7,1794.1,1792.7,1793.0,746,0
2026-09-10 09:51:00,1793.0,1793.1,1793.0,1793.0,24,0
2026-09-10 09:52:00,1793.9,1793.9,1793.0,1793.0,163,0
2026-09-10 09:53:00,1793.0,1793.7,1793.0,1793.7,301,0
2026-09-10 09:54:00,1793.0,1793.9,1792.5,1792.5,246,0
2026-09-10 09:55:00,1792.3,1793.7,1792.3,1792.3,227,0
2026-09-10 09:56:00,1792.3,1793.8,1792.3,1792.5,250,0
2026-09-10 09:57:00,1792.3,1792.3,1791.0,1791.0,1001,0
2026-09-10 09:58:00,1791.0,1792.2,1790.7,1792.2,392,0
2026-09-10 09:59:00,1793.0,1793.0,1792.1,1792.9,24,0
2026-09-10 10:00:00,1792.9,1792.9,1791.9,1792.5,54,0
2026-09-10 10:01:00,1792.5,1792.5,1791.9,1791.9,46,0
2026-09-10 10:02:00,1791.9,1792.5,1791.5,1791.5,54,0
2026-09-10 10:03:00,1791.5,1791.9,1790.3,1790.4,795,0
2026-09-10 10:04:00,1790.5,1791.4,1790.1,1791.1,327,0
2026-09-10 10:05:00,1790.5,1791.8,1790.4,1791.0,237,0
2026-09-10 10:06:00,1791.0,1792.4,1791.0,1792.3,361,0
2026-09-10 10:07:00,1792.7,1797.0,1791.9,1796.1,4216,0
2026-09-10 10:08:00,1796.4,1796.9,1795.7,1795.8,70,0
2026-09-10 10:09:00,1796.3,1796.7,1794.6,1796.2,2094,0
2026-09-10 10:10:00,1796.2,1796.2,1795.2,1795.9,372,0
2026-09-10 10:11:00,1795.4,1796.0,1794.6,1795.0,1068,0
2026-09-10 10:12:00,1795.6,1795.6,1795.0,1795.0,100,0
2026-09-10 10:13:00,1795.4,1795.5,1790.0,1791.5,3507,0
2026-09-10 10:14:00,1791.6,1793.6,1791.6,1793.6,46,0
2026-09-10 10:15:00,1793.0,1794.1,1792.9,1792.9,252,0
2026-09-10 10:16:00,1793.5,1793.5,1793.5,1793.5,227,0
2026-09-10 10:17:00,1794.0,1794.4,1793.9,1794.3,278,0
2026-09-10 10:18:00,1794.5,1794.6,1793.7,1793.7,96,0
2026-09-10 10:19:00,1793.1,1793.9,1793.1,1793.9,29,0
2026-09-10 10:20:00,1793.8,1794.1,1793.0,1793.1,945,0
2026-09-10 10:21:00,1792.8,1793.5,1791.5,1791.5,1012,0
2026-09-10 10:22:00,1790.5,1792.0,1790.0,1791.1,633,0
2026-09-10 10:23:00,1791.0,1791.2,1790.5,1790.8,1073,0
2026-09-10 10:24:00,1791.0,1791.8,1790.7,1790.9,217,0
2026-09-10 10:25:00,1791.5,1791.6,1790.6,1791.3,132,0
2026-09-10 10:26:00,1791.6,1792.6,1790.4,1790.8,1167,0
2026-09-10 10:27:00,1790.6,1791.5,1790.0,1790.0,2185,0
2026-09-10 10:28:00,1790.0,1790.5,1790.0,1790.5,28,0
2026-09-10 10:29:00,1790.0,1790.5,1789.8,1789.9,77,0
2026-09-10 10:30:00,1789.8,1790.4,1789.5,1789.6,61,0
2026-09-10 10:31:00,1789.0,1789.0,1788.0,1788.3,1288,0
2026-09-10 10:32:00,1788.8,1789.6,1788.8,1789.6,62,0
2026-09-10 10:33:00,1788.5,1788.5,1788.5,1788.5,14,0
2026-09-10 10:34:00,1788.9,1789.6,1788.9,1789.6,109,0
2026-09-10 10:35:00,1789.4,1789.4,1788.7,1788.7,237,0
2026-09-10 10:36:00,1788.7,1789.4,1788.7,1789.4,27,0
2026-09-10 10:37:00,1788.7,1789.0,1788.7,1788.8,67,0
2026-09-10 10:38:00,1788.7,1791.5,1788.7,1790.0,2019,0
2026-09-10 10:39:00,1790.0,1790.9,1790.0,1790.6,70,0
2026-09-10 10:40:00,1790.6,1792.0,1790.6,1791.2,626,0
2026-09-10 10:41:00,1791.2,1793.7,1791.2,1792.1,1856,0
2026-09-10 10:42:00,1792.0,1792.0,1792.0,1792.0,16,0
2026-09-10 10:43:00,1792.0,1792.6,1792.0,1792.6,2,0
2026-09-10 10:44:00,1792.6,1794.5,1792.0,1794.5,587,0
2026-09-10 10:45:00,1794.5,1795.9,1793.8,1794.3,708,0
2026-09-10 10:46:00,1794.5,1794.5,1791.8,1793.0,2604,0
2026-09-10 10:47:00,1792.2,1792.7,1791.8,1791.8,162,0
2026-09-10 10:48:00,1792.6,1792.7,1791.0,1791.0,130,0
2026-09-10 10:49:00,1791.6,1791.6,1791.0,1791.0,47,0
2026-09-10 10:50:00,1791.3,1791.3,1791.0,1791.0,94,0
2026-09-10 10:51:00,1791.0,1791.0,1790.1,1790.1,261,0
2026-09-10 10:52:00,1790.3,1790.3,1790.1,1790.1,6,0
2026-09-10 10:53:00,1790.2,1791.2,1789.1,1790.1,1067,0
2026-09-10 10:54:00,1790.1,1790.8,1789.9,1790.0,36,0
2026-09-10 10:55:00,1790.4,1790.4,1789.1,1789.1,265,0
2026-09-10 10:56:00,1789.1,1790.2,1789.1,1790.2,189,0
2026-09-10 10:57:00,1789.4,1790.3,1789.3,1790.3,15,0
2026-09-10 10:58:00,1789.8,1789.8,1789.7,1789.7,76,0
2026-09-10 10:59:00,1789.7,1791.0,1789.7,1790.3,299,0
2026-09-10 11:00:00,1791.0,1793.2,1791.0,1793.0,617,0
2026-09-10 11:01:00,1792.4,1793.1,1792.0,1792.0,360,0
2026-09-10 11:02:00,1792.0,1792.0,1791.7,1791.7,3,0
2026-09-10 11:03:00,1791.7,1792.4,1791.7,1792.4,55,0
2026-09-10 11:04:00,1791.6,1792.5,1791.6,1792.5,341,0
2026-09-10 11:05:00,1792.4,1793.2,1791.6,1792.6,669,0
2026-09-10 11:06:00,1792.0,1792.6,1791.9,1792.0,137,0
2026-09-10 11:07:00,1792.0,1792.0,1791.8,1791.8,263,0
2026-09-10 11:08:00,1791.8,1792.4,1791.5,1791.8,167,0
2026-09-10 11:09:00,1791.8,1791.8,1791.0,1791.6,332,0
2026-09-10 11:10:00,1791.0,1793.0,1791.0,1791.8,411,0
2026-09-10 11:11:00,1791.6,1791.7,1791.4,1791.4,17,0
2026-09-10 11:12:00,1792.2,1792.5,1791.9,1791.9,20,0
2026-09-10 11:13:00,1793.4,1794.0,1793.4,1794.0,635,0
2026-09-10 11:14:00,1794.0,1794.8,1794.0,1794.8,246,0
2026-09-10 11:15:00,1793.7,1794.9,1793.7,1794.8,74,0
2026-09-10 11:16:00,1794.8,1795.5,1792.9,1792.9,743,0
2026-09-10 11:17:00,1793.8,1794.1,1793.6,1794.1,47,0
2026-09-10 11:18:00,1793.5,1793.5,1790.8,1790.9,924,0
2026-09-10 11:19:00,1791.0,1791.4,1790.7,1790.7,16,0
2026-09-10 11:20:00,1790.7,1793.1,1790.1,1792.8,2447,0
2026-09-10 11:21:00,1792.0,1792.0,1791.5,1791.6,189,0
2026-09-10 11:22:00,1791.5,1791.9,1791.5,1791.5,58,0
2026-09-10 11:23:00,1792.3,1792.8,1791.6,1791.6,57,0
2026-09-10 11:24:00,1792.4,1792.4,1791.6,1791.6,28,0
2026-09-10 11:25:00,1791.7,1791.7,1791.4,1791.4,76,0
2026-09-10 11:26:00,1791.4,1791.4,1790.2,1790.2,92,0
2026-09-10 11:27:00,1790.9,1790.9,1790.1,1790.1,11,0
2026-09-10 11:28:00,1790.2,1790.6,1790.2,1790.6,267,0
2026-09-10 11:29:00,1790.6,1791.0,1790.6,1790.6,52,0
2026-09-10 11:30:00,1790.7,1792.1,1790.7,1792.1,1238,0
2026-09-10 11:31:00,1791.2,1792.0,1791.0,1792.0,71,0
2026-09-10 11:32:00,1790.6,1790.6,1790.6,1790.6,1,0
2026-09-10 11:33:00,1790.6,1790.7,1790.6,1790.7,8,0
2026-09-10 11:34:00,1790.6,1790.7,1790.6,1790.7,28,0
2026-09-10 11:35:00,1790.6,1791.2,1790.6,1791.2,334,0
2026-09-10 11:36:00,1792.0,1792.0,1790.6,1790.6,227,0
2026-09-10 11:37:00,1790.6,1790.6,1790.6,1790.6,10,0
2026-09-10 11:38:00,1790.8,1790.8,1790.6,1790.6,112,0
2026-09-10 11:39:00,1790.6,1790.7,1790.1,1790.1,27,0
2026-09-10 11:40:00,1790.1,1790.4,1790.1,1790.4,102,0
2026-09-10 11:41:00,1790.1,1790.1,1788.6,1788.6,879,0
2026-09-10 11:42:00,1788.6,1788.6,1788.6,1788.6,228,0
2026-09-10 11:43:00,1788.6,1789.1,1788.6,1789.1,207,0
2026-09-10 11:44:00,1789.4,1790.3,1789.2,1789.2,302,0
2026-09-10 11:45:00,1789.6,1789.6,1789.5,1789.5,16,0
2026-09-10 11:46:00,1789.5,1789.8,1789.5,1789.6,42,0
2026-09-10 11:47:00,1789.2,1790.3,1789.2,1790.3,114,0
2026-09-10 11:48:00,1789.8,1791.7,1789.8,1790.6,479,0
2026-09-10 11:49:00,1791.1,1791.4,1790.8,1791.3,30,0
2026-09-10 11:50:00,1791.3,1791.8,1791.3,1791.8,4,0
2026-09-10 11:51:00,1791.4,1791.6,1790.7,1791.5,283,0
2026-09-10 11:52:00,1791.2,1791.7,1791.1,1791.1,86,0
2026-09-10 11:53:00,1791.1,1792.5,1791.0,1792.5,416,0
2026-09-10 11:54:00,1792.0,1793.1,1791.9,1793.1,222,0
2026-09-10 11:55:00,1793.3,1793.5,1792.7,1793.1,36,0
2026-09-10 11:56:00,1793.1,1794.0,1792.8,1792.8,173,0
2026-09-10 11:57:00,1792.7,1794.1,1792.7,1794.1,462,0
2026-09-10 11:58:00,1793.7,1793.7,1793.1,1793.2,89,0
2026-09-10 11:59:00,1793.9,1794.2,1793.5,1793.5,75,0
2026-09-10 12:00:00,1793.5,1796.2,1793.5,1795.5,1706,0
2026-09-10 12:01:00,1795.1,1798.9,1794.3,1798.6,1639,0
2026-09-10 12:02:00,1798.2,1799.9,1798.2,1799.2,952,0
2026-09-10 12:03:00,1799.1,1799.7,1799.1,1799.4,9,0
2026-09-10 12:04:00,1799.2,1802.2,1799.2,1801.2,1939,0
2026-09-10 12:05:00,1801.8,1801.9,1800.9,1800.9,356,0
2026-09-10 12:06:00,1801.7,1802.4,1800.5,1800.5,280,0
2026-09-10 12:07:00,1800.1,1801.5,1800.1,1801.5,384,0
2026-09-10 12:08:00,1801.5,1801.8,1801.2,1801.2,142,0
2026-09-10 12:09:00,1801.2,1801.5,1800.9,1801.4,314,0
2026-09-10 12:10:00,1801.4,1801.5,1801.4,1801.4,565,0
2026-09-10 12:11:00,1801.0,1802.1,1801.0,1802.0,374,0
2026-09-10 12:12:00,1802.0,1803.2,1802.0,1802.5,495,0
2026-09-10 12:13:00,1802.6,1803.9,1802.3,1803.2,363,0
2026-09-10 12:14:00,1803.9,1805.7,1803.8,1804.0,824,0
2026-09-10 12:15:00,1804.1,1807.6,1804.1,1806.6,576,0
2026-09-10 12:16:00,1806.1,1806.6,1803.7,1804.2,1807,0
2026-09-10 12:17:00,1804.3,1805.0,1804.2,1804.5,282,0
2026-09-10 12:18:00,1804.5,1805.1,1804.5,1805.1,200,0
2026-09-10 12:19:00,1804.5,1804.5,1804.5,1804.5,11,0
2026-09-10 12:20:00,1804.7,1805.5,1804.3,1804.5,654,0
2026-09-10 12:21:00,1804.4,1804.5,1803.3,1803.8,420,0
2026-09-10 12:22:00,1804.0,1804.8,1803.8,1804.6,355,0
2026-09-10 12:23:00,1803.7,1804.6,1801.0,1801.0,989,0
2026-09-10 12:24:00,1800.5,1801.9,1799.9,1800.6,4390,0
2026-09-10 12:25:00,1801.0,1801.9,1800.0,1800.6,4756,0
2026-09-10 12:26:00,1800.1,1802.8,1800.1,1801.4,1977,0
2026-09-10 12:27:00,1801.1,1802.7,1800.5,1800.5,1293,0
2026-09-10 12:28:00,1800.5,1800.5,1800.0,1800.4,1206,0
2026-09-10 12:29:00,1800.4,1800.6,1800.0,1800.0,311,0
2026-09-10 12:30:00,1800.3,1801.6,1799.8,1801.1,240,0
2026-09-10 12:31:00,1801.2,1801.7,1800.9,1801.3,568,0
2026-09-10 12:32:00,1801.4,1801.4,1800.5,1800.6,843,0
2026-09-10 12:33:00,1800.5,1801.2,1800.0,1800.2,1223,0
2026-09-10 12:34:00,1800.2,1800.2,1799.5,1800.0,545,0
2026-09-10 12:35:00,1800.0,1800.7,1799.4,1800.7,128,0
2026-09-10 12:36:00,1800.7,1800.7,1799.5,1800.0,1708,0
2026-09-10 12:37:00,1800.1,1800.5,1799.5,1800.0,1582,0
2026-09-10 12:38:00,1800.7,1803.2,1800.2,1800.9,367,0
2026-09-10 12:39:00,1801.6,1801.6,1801.3,1801.3,6,0
2026-09-10 12:40:00,1801.4,1801.7,1799.8,1800.1,5004,0
