Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,620.0,624.95,620.0,624.15,3457,0
2026-09-10 09:16:00,624.2,624.6,622.95,624.15,1344,0
2026-09-10 09:17:00,624.1,626.6,624.1,626.6,2540,0
2026-09-10 09:18:00,626.65,630.0,626.25,629.0,2148,0
2026-09-10 09:19:00,629.2,632.75,629.0,630.2,2850,0
2026-09-10 09:20:00,630.15,630.35,626.25,627.15,3159,0
2026-09-10 09:21:00,626.95,629.6,626.3,628.85,2494,0
2026-09-10 09:22:00,629.3,629.35,628.0,628.6,1545,0
2026-09-10 09:23:00,628.2,629.65,628.0,629.65,2134,0
2026-09-10 09:24:00,629.65,631.55,628.95,631.05,4543,0
2026-09-10 09:25:00,631.55,633.4,630.35,633.05,6522,0
2026-09-10 09:26:00,633.0,644.8,633.0,643.2,28064,0
2026-09-10 09:27:00,643.2,647.9,640.9,647.9,45685,0
2026-09-10 09:28:00,647.15,660.4,646.4,657.95,122495,0
2026-09-10 09:29:00,657.8,659.9,655.0,658.2,87370,0
2026-09-10 09:30:00,658.7,671.15,658.05,669.55,213172,0
2026-09-10 09:31:00,669.55,674.4,668.0,672.95,253161,0
2026-09-10 09:32:00,672.95,675.3,670.6,672.75,200236,0
2026-09-10 09:33:00,672.75,673.0,668.0,669.45,164461,0
2026-09-10 09:34:00,669.0,679.0,667.2,676.95,205760,0
2026-09-10 09:35:00,676.3,679.4,675.3,676.9,190105,0
2026-09-10 09:36:00,677.0,677.85,673.15,675.95,129015,0
2026-09-10 09:37:00,675.9,676.7,670.5,672.0,96797,0
2026-09-10 09:38:00,672.45,672.85,670.0,671.75,111870,0
2026-09-10 09:39:00,671.45,671.45,669.65,669.9,79951,0
2026-09-10 09:40:00,669.85,669.95,665.0,665.35,191455,0
2026-09-10 09:41:00,665.6,667.85,664.1,665.9,83505,0
2026-09-10 09:42:00,665.7,665.7,658.0,660.8,185067,0
2026-09-10 09:43:00,660.4,660.7,654.6,658.5,216358,0
2026-09-10 09:44:00,658.5,660.0,656.55,656.95,61926,0
2026-09-10 09:45:00,657.0,660.0,656.45,657.25,57209,0
2026-09-10 09:46:00,657.3,657.9,652.55,653.45,144629,0
2026-09-10 09:47:00,653.45,654.35,651.0,653.1,75286,0
2026-09-10 09:48:00,653.3,655.75,652.25,655.0,81196,0
2026-09-10 09:49:00,655.0,659.95,654.6,658.95,89228,0
2026-09-10 09:50:00,659.35,665.0,658.95,661.35,162206,0
2026-09-10 09:51:00,661.4,662.0,650.05,653.55,186506,0
2026-09-10 09:52:00,653.55,654.7,652.75,654.4,36741,0
2026-09-10 09:53:00,654.4,655.4,652.2,653.45,56173,0
2026-09-10 09:54:00,653.45,655.9,652.4,653.15,33901,0
2026-09-10 09:55:00,653.55,655.0,652.05,654.35,31698,0
2026-09-10 09:56:00,654.4,657.1,653.75,654.5,40070,0
2026-09-10 09:57:00,654.6,655.05,648.0,649.9,106211,0
2026-09-10 09:58:00,649.45,651.95,648.0,651.7,65825,0
2026-09-10 09:59:00,651.7,652.5,650.55,651.5,33318,0
2026-09-10 10:00:00,651.55,651.6,648.0,648.55,48153,0
2026-09-10 10:01:00,648.55,651.95,648.0,651.9,26247,0
2026-09-10 10:02:00,651.5,655.0,651.2,653.0,59616,0
2026-09-10 10:03:00,653.0,653.2,650.95,651.6,29128,0
2026-09-10 10:04:00,651.25,652.0,650.5,651.35,8250,0
2026-09-10 10:05:00,651.35,653.0,648.2,648.3,32192,0
2026-09-10 10:06:00,648.35,650.1,646.85,648.25,58297,0
2026-09-10 10:07:00,648.3,650.8,648.05,650.75,17017,0
2026-09-10 10:08:00,650.8,652.8,650.45,652.0,26167,0
2026-09-10 10:09:00,651.85,656.1,651.5,653.85,66857,0
2026-09-10 10:10:00,653.85,654.0,650.4,651.15,33144,0
2026-09-10 10:11:00,651.4,654.1,651.0,653.7,17578,0
2026-09-10 10:12:00,653.8,658.0,653.55,657.65,91928,0
2026-09-10 10:13:00,657.55,657.7,654.0,656.45,53710,0
2026-09-10 10:14:00,656.8,656.95,652.7,653.0,60157,0
2026-09-10 10:15:00,652.7,653.0,652.05,652.9,13892,0
2026-09-10 10:16:00,652.65,653.65,651.1,651.4,21521,0
2026-09-10 10:17:00,651.75,652.85,651.0,652.85,24674,0
2026-09-10 10:18:00,652.75,653.0,649.4,651.6,41412,0
2026-09-10 10:19:00,651.55,652.7,651.25,651.9,9349,0
2026-09-10 10:20:00,651.65,653.0,651.65,652.05,9517,0
2026-09-10 10:21:00,652.5,652.75,652.0,652.45,6472,0
2026-09-10 10:22:00,652.45,652.5,651.0,651.05,9045,0
2026-09-10 10:23:00,651.15,651.15,649.35,650.05,25531,0
2026-09-10 10:24:00,650.55,650.55,645.0,648.35,124825,0
2026-09-10 10:25:00,648.35,648.5,646.85,648.0,34073,0
2026-09-10 10:26:00,647.95,647.95,646.1,647.8,29572,0
2026-09-10 10:27:00,647.9,648.45,645.65,647.45,20776,0
2026-09-10 10:28:00,647.2,648.5,646.8,647.5,20467,0
2026-09-10 10:29:00,647.25,647.95,647.0,647.2,9953,0
2026-09-10 10:30:00,647.7,648.0,645.3,647.2,35222,0
2026-09-10 10:31:00,647.6,647.9,646.05,646.5,12352,0
2026-09-10 10:32:00,646.55,647.0,646.0,646.5,9687,0
2026-09-10 10:33:00,646.25,647.5,645.0,646.65,32204,0
2026-09-10 10:34:00,647.05,649.5,646.95,649.1,27369,0
2026-09-10 10:35:00,649.15,649.2,645.0,646.2,34389,0
2026-09-10 10:36:00,646.4,647.0,646.2,647.0,4142,0
2026-09-10 10:37:00,647.0,647.0,645.7,646.6,19694,0
2026-09-10 10:38:00,647.0,647.0,645.05,645.3,16136,0
2026-09-10 10:39:00,645.3,645.85,645.0,645.7,8454,0
2026-09-10 10:40:00,645.7,646.4,645.1,646.4,13353,0
2026-09-10 10:41:00,646.35,647.85,646.25,646.85,22522,0
2026-09-10 10:42:00,646.85,647.0,645.0,645.85,36409,0
2026-09-10 10:43:00,645.85,646.1,645.1,645.35,22537,0
2026-09-10 10:44:00,645.5,646.0,645.3,646.0,3852,0
2026-09-10 10:45:00,646.0,646.15,642.2,643.0,58792,0
2026-09-10 10:46:00,643.0,644.25,642.7,643.75,28722,0
2026-09-10 10:47:00,643.45,643.75,642.6,642.6,18952,0
2026-09-10 10:48:00,642.65,643.3,642.25,642.85,18216,0
2026-09-10 10:49:00,642.85,643.9,641.0,643.8,36406,0
2026-09-10 10:50:00,643.8,644.8,642.5,644.35,38484,0
2026-09-10 10:51:00,644.8,645.5,643.65,643.95,11913,0
2026-09-10 10:52:00,643.95,644.2,643.5,643.85,6041,0
2026-09-10 10:53:00,643.85,644.2,642.5,642.55,18192,0
2026-09-10 10:54:00,642.55,643.0,642.5,643.0,3953,0
2026-09-10 10:55:00,643.0,643.9,642.75,643.2,6829,0
2026-09-10 10:56:00,643.2,643.3,642.55,643.0,3915,0
2026-09-10 10:57:00,642.8,643.0,642.5,642.95,8492,0
2026-09-10 10:58:00,642.8,644.55,642.8,644.55,14649,0
2026-09-10 10:59:00,644.55,644.6,643.3,644.45,15838,0
2026-09-10 11:00:00,644.45,644.7,644.0,644.5,8134,0
2026-09-10 11:01:00,644.5,644.55,643.35,643.75,5339,0
2026-09-10 11:02:00,643.6,643.95,642.65,643.9,13538,0
2026-09-10 11:03:00,643.6,644.5,643.5,644.05,4283,0
2026-09-10 11:04:00,644.4,644.45,643.55,644.35,4420,0
2026-09-10 11:05:00,644.35,644.4,643.3,643.85,3339,0
2026-09-10 11:06:00,644.0,644.45,643.6,644.05,4258,0
2026-09-10 11:07:00,644.0,647.25,644.0,645.95,33029,0
2026-09-10 11:08:00,645.85,649.8,645.85,648.45,64635,0
2026-09-10 11:09:00,648.45,648.5,647.2,648.0,17644,0
2026-09-10 11:10:00,647.65,648.0,646.15,646.2,28464,0
2026-09-10 11:11:00,646.15,646.95,643.85,644.4,21277,0
2026-09-10 11:12:00,644.5,645.0,643.9,644.25,15599,0
2026-09-10 11:13:00,644.6,646.8,644.6,646.2,10600,0
