Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1366.8,1373.7,1365.0,1372.7,6374,0
2026-09-10 09:16:00,1372.7,1372.7,1369.2,1370.3,2042,0
2026-09-10 09:17:00,1370.1,1372.9,1370.1,1370.4,3145,0
2026-09-10 09:18:00,1370.0,1371.1,1368.0,1370.2,2230,0
2026-09-10 09:19:00,1370.3,1371.0,1369.6,1370.4,630,0
2026-09-10 09:20:00,1369.7,1370.2,1369.2,1369.2,824,0
2026-09-10 09:21:00,1369.4,1371.6,1369.4,1371.4,1183,0
2026-09-10 09:22:00,1371.4,1371.6,1368.4,1368.4,3026,0
2026-09-10 09:23:00,1369.1,1369.3,1367.3,1368.1,2067,0
2026-09-10 09:24:00,1368.1,1368.3,1367.6,1368.1,470,0
2026-09-10 09:25:00,1368.2,1370.2,1367.6,1369.6,1745,0
2026-09-10 09:26:00,1369.6,1371.0,1369.6,1370.7,820,0
2026-09-10 09:27:00,1370.7,1371.2,1370.1,1370.7,1379,0
2026-09-10 09:28:00,1370.8,1372.2,1369.6,1370.0,3637,0
2026-09-10 09:29:00,1370.6,1370.9,1370.1,1370.3,962,0
2026-09-10 09:30:00,1370.4,1370.6,1369.2,1369.2,1060,0
2026-09-10 09:31:00,1369.4,1369.5,1368.6,1369.0,393,0
2026-09-10 09:32:00,1369.2,1369.5,1368.1,1368.4,819,0
2026-09-10 09:33:00,1368.4,1370.2,1368.1,1370.2,526,0
2026-09-10 09:34:00,1370.2,1370.2,1369.7,1370.0,216,0
2026-09-10 09:35:00,1370.0,1371.4,1370.0,1370.8,1019,0
2026-09-10 09:36:00,1371.3,1371.3,1370.2,1371.1,1194,0
2026-09-10 09:37:00,1371.1,1371.9,1370.8,1371.8,787,0
2026-09-10 09:38:00,1371.8,1371.8,1371.2,1371.2,203,0
2026-09-10 09:39:00,1371.4,1371.4,1370.8,1370.8,600,0
2026-09-10 09:40:00,1370.9,1371.2,1370.7,1371.2,931,0
2026-09-10 09:41:00,1371.2,1373.7,1370.1,1373.0,11091,0
2026-09-10 09:42:00,1373.1,1374.4,1372.6,1374.2,4866,0
2026-09-10 09:43:00,1374.2,1375.0,1373.5,1374.9,5293,0
2026-09-10 09:44:00,1375.0,1375.4,1374.0,1375.2,3246,0
2026-09-10 09:45:00,1375.4,1377.1,1375.0,1376.9,6583,0
2026-09-10 09:46:00,1376.9,1376.9,1375.6,1376.0,2179,0
2026-09-10 09:47:00,1376.0,1376.0,1373.6,1375.0,4594,0
2026-09-10 09:48:00,1375.0,1376.0,1375.0,1376.0,1682,0
2026-09-10 09:49:00,1376.0,1376.3,1375.5,1376.3,1154,0
2026-09-10 09:50:00,1376.3,1376.9,1375.6,1376.8,1304,0
2026-09-10 09:51:00,1376.9,1378.2,1376.0,1377.4,3432,0
2026-09-10 09:52:00,1377.3,1377.3,1376.2,1376.9,1258,0
2026-09-10 09:53:00,1377.0,1377.0,1376.0,1376.2,1265,0
2026-09-10 09:54:00,1376.6,1376.7,1375.2,1376.4,1407,0
2026-09-10 09:55:00,1376.5,1376.6,1375.1,1375.1,2896,0
2026-09-10 09:56:00,1375.7,1376.0,1374.4,1376.0,2490,0
2026-09-10 09:57:00,1376.3,1376.4,1375.5,1375.5,2136,0
2026-09-10 09:58:00,1375.5,1375.7,1375.0,1375.0,373,0
2026-09-10 09:59:00,1375.5,1375.5,1375.0,1375.4,295,0
2026-09-10 10:00:00,1375.4,1375.8,1374.6,1375.6,2978,0
2026-09-10 10:01:00,1375.5,1375.5,1374.2,1374.2,474,0
2026-09-10 10:02:00,1374.7,1375.8,1374.0,1374.0,6883,0
2026-09-10 10:03:00,1374.1,1375.2,1374.0,1374.8,3800,0
2026-09-10 10:04:00,1374.8,1374.8,1373.2,1373.9,653,0
2026-09-10 10:05:00,1373.9,1373.9,1373.6,1373.6,174,0
2026-09-10 10:06:00,1373.9,1374.1,1373.6,1373.7,542,0
2026-09-10 10:07:00,1373.7,1374.3,1373.4,1373.5,926,0
2026-09-10 10:08:00,1374.0,1374.0,1373.3,1373.7,573,0
2026-09-10 10:09:00,1373.7,1373.7,1373.3,1373.7,148,0
2026-09-10 10:10:00,1373.7,1375.4,1373.6,1375.0,1973,0
2026-09-10 10:11:00,1374.9,1376.6,1374.5,1376.4,4156,0
