Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,98.61,98.61,98.19,98.24,124668,0
2026-09-10 09:16:00,98.24,98.26,98.14,98.15,39948,0
2026-09-10 09:17:00,98.15,98.35,98.1,98.32,76045,0
2026-09-10 09:18:00,98.3,98.35,98.18,98.2,27131,0
2026-09-10 09:19:00,98.18,98.3,98.18,98.3,10136,0
2026-09-10 09:20:00,98.21,98.33,98.09,98.09,114226,0
2026-09-10 09:21:00,98.14,98.14,98.01,98.03,13054,0
2026-09-10 09:22:00,98.05,98.07,97.81,97.89,87061,0
2026-09-10 09:23:00,97.85,97.85,97.68,97.82,83566,0
2026-09-10 09:24:00,97.77,97.82,97.55,97.57,69580,0
2026-09-10 09:25:00,97.6,97.69,97.55,97.63,27881,0
2026-09-10 09:26:00,97.63,97.86,97.63,97.78,8723,0
2026-09-10 09:27:00,97.85,97.87,97.73,97.79,44480,0
2026-09-10 09:28:00,97.79,97.85,97.75,97.75,13663,0
2026-09-10 09:29:00,97.76,97.78,97.69,97.7,12456,0
2026-09-10 09:30:00,97.73,97.76,97.68,97.68,20227,0
2026-09-10 09:31:00,97.69,97.8,97.68,97.76,8152,0
2026-09-10 09:32:00,97.79,97.81,97.73,97.74,26201,0
2026-09-10 09:33:00,97.74,97.86,97.73,97.86,6718,0
2026-09-10 09:34:00,97.84,97.84,97.65,97.69,31371,0
2026-09-10 09:35:00,97.65,97.69,97.57,97.6,27014,0
2026-09-10 09:36:00,97.63,97.64,97.59,97.64,1351,0
2026-09-10 09:37:00,97.64,97.64,97.6,97.6,19281,0
2026-09-10 09:38:00,97.6,97.64,97.6,97.6,4775,0
2026-09-10 09:39:00,97.59,97.7,97.58,97.63,47832,0
2026-09-10 09:40:00,97.63,97.74,97.63,97.65,14525,0
2026-09-10 09:41:00,97.69,97.69,97.6,97.63,18671,0
2026-09-10 09:42:00,97.63,97.76,97.6,97.7,15041,0
2026-09-10 09:43:00,97.7,97.84,97.7,97.8,9370,0
2026-09-10 09:44:00,97.81,97.82,97.79,97.79,3648,0
2026-09-10 09:45:00,97.81,97.84,97.79,97.79,3686,0
2026-09-10 09:46:00,97.79,97.8,97.71,97.71,11464,0
2026-09-10 09:47:00,97.73,97.78,97.71,97.78,12231,0
2026-09-10 09:48:00,97.83,97.83,97.71,97.72,12002,0
2026-09-10 09:49:00,97.71,97.71,97.64,97.7,15784,0
2026-09-10 09:50:00,97.74,97.85,97.68,97.85,11918,0
2026-09-10 09:51:00,97.83,97.88,97.81,97.82,3638,0
2026-09-10 09:52:00,97.82,97.85,97.81,97.81,8728,0
2026-09-10 09:53:00,97.81,97.83,97.72,97.72,14948,0
2026-09-10 09:54:00,97.72,97.78,97.72,97.72,4119,0
2026-09-10 09:55:00,97.72,97.74,97.72,97.74,1605,0
2026-09-10 09:56:00,97.74,97.85,97.72,97.85,6404,0
2026-09-10 09:57:00,97.85,97.85,97.79,97.84,5076,0
2026-09-10 09:58:00,97.81,97.84,97.8,97.81,498,0
2026-09-10 09:59:00,97.83,97.83,97.79,97.79,12353,0
2026-09-10 10:00:00,97.79,97.81,97.79,97.8,3186,0
2026-09-10 10:01:00,97.79,97.8,97.7,97.72,4537,0
2026-09-10 10:02:00,97.7,97.72,97.65,97.71,8738,0
2026-09-10 10:03:00,97.69,97.69,97.65,97.65,1692,0
2026-09-10 10:04:00,97.65,97.69,97.57,97.62,49386,0
2026-09-10 10:05:00,97.62,97.68,97.62,97.63,3198,0
2026-09-10 10:06:00,97.63,97.69,97.63,97.63,6242,0
2026-09-10 10:07:00,97.63,97.66,97.57,97.57,17573,0
2026-09-10 10:08:00,97.57,97.62,97.57,97.57,15674,0
2026-09-10 10:09:00,97.56,97.57,97.45,97.46,27497,0
2026-09-10 10:10:00,97.46,97.48,97.38,97.4,38889,0
2026-09-10 10:11:00,97.44,97.54,97.42,97.49,20318,0
2026-09-10 10:12:00,97.51,97.51,97.46,97.46,8880,0
2026-09-10 10:13:00,97.46,97.51,97.05,97.17,173641,0
2026-09-10 10:14:00,97.17,97.26,97.17,97.21,25719,0
2026-09-10 10:15:00,97.22,97.29,97.21,97.25,4432,0
2026-09-10 10:16:00,97.29,97.38,97.28,97.31,22471,0
2026-09-10 10:17:00,97.31,97.37,97.3,97.33,8654,0
2026-09-10 10:18:00,97.33,97.37,97.3,97.3,4302,0
2026-09-10 10:19:00,97.35,97.35,97.31,97.34,1428,0
2026-09-10 10:20:00,97.31,97.39,97.3,97.34,21357,0
2026-09-10 10:21:00,97.39,97.39,97.31,97.32,7569,0
2026-09-10 10:22:00,97.37,97.41,97.35,97.35,2391,0
