Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,3290.0,3302.2,3289.0,3299.9,4116,0
2026-09-10 09:16:00,3299.9,3299.9,3292.8,3294.0,1023,0
2026-09-10 09:17:00,3292.2,3296.5,3291.7,3295.8,1396,0
2026-09-10 09:18:00,3297.0,3297.5,3293.6,3294.4,705,0
2026-09-10 09:19:00,3293.5,3295.1,3290.5,3291.0,675,0
2026-09-10 09:20:00,3291.2,3291.6,3286.1,3288.4,1516,0
2026-09-10 09:21:00,3288.5,3294.4,3287.4,3294.3,509,0
2026-09-10 09:22:00,3293.5,3293.5,3286.4,3289.2,864,0
2026-09-10 09:23:00,3288.4,3290.9,3286.5,3288.0,2291,0
2026-09-10 09:24:00,3288.0,3289.0,3288.0,3288.3,101,0
2026-09-10 09:25:00,3288.3,3290.0,3288.3,3290.0,201,0
2026-09-10 09:26:00,3290.3,3292.4,3290.0,3291.1,153,0
2026-09-10 09:27:00,3292.8,3294.7,3290.3,3293.0,1094,0
2026-09-10 09:28:00,3293.4,3293.9,3289.4,3291.8,470,0
2026-09-10 09:29:00,3291.8,3291.8,3290.5,3291.5,122,0
2026-09-10 09:30:00,3290.6,3290.6,3281.8,3285.1,1727,0
2026-09-10 09:31:00,3285.0,3285.7,3284.0,3284.0,785,0
2026-09-10 09:32:00,3284.6,3286.9,3283.0,3284.9,1126,0
2026-09-10 09:33:00,3285.0,3286.5,3284.0,3285.1,184,0
2026-09-10 09:34:00,3285.6,3286.0,3282.5,3282.5,126,0
2026-09-10 09:35:00,3282.8,3290.7,3279.9,3287.5,3699,0
2026-09-10 09:36:00,3289.0,3290.7,3288.0,3290.0,247,0
2026-09-10 09:37:00,3290.3,3291.2,3289.2,3289.8,158,0
2026-09-10 09:38:00,3289.7,3290.8,3285.5,3286.0,871,0
2026-09-10 09:39:00,3286.3,3289.5,3286.3,3289.5,624,0
2026-09-10 09:40:00,3288.8,3288.8,3288.4,3288.5,30,0
2026-09-10 09:41:00,3288.3,3288.3,3288.0,3288.0,23,0
2026-09-10 09:42:00,3288.5,3291.6,3288.3,3291.4,731,0
2026-09-10 09:43:00,3290.7,3293.2,3290.1,3291.4,99,0
2026-09-10 09:44:00,3291.4,3292.8,3288.8,3290.7,785,0
2026-09-10 09:45:00,3291.3,3291.3,3290.3,3290.3,125,0
2026-09-10 09:46:00,3291.3,3291.3,3290.5,3290.5,9,0
2026-09-10 09:47:00,3290.5,3291.3,3289.3,3291.2,265,0
2026-09-10 09:48:00,3291.2,3294.7,3291.2,3293.9,815,0
2026-09-10 09:49:00,3293.7,3294.0,3292.7,3293.0,26,0
2026-09-10 09:50:00,3294.0,3295.1,3292.0,3293.5,1773,0
2026-09-10 09:51:00,3293.8,3294.4,3292.5,3292.5,68,0
2026-09-10 09:52:00,3292.5,3293.1,3290.0,3291.3,468,0
2026-09-10 09:53:00,3290.0,3290.0,3288.0,3288.0,188,0
2026-09-10 09:54:00,3288.4,3288.4,3285.0,3286.8,915,0
2026-09-10 09:55:00,3287.0,3288.9,3285.7,3288.6,2409,0
2026-09-10 09:56:00,3288.8,3291.1,3286.8,3288.8,2562,0
2026-09-10 09:57:00,3288.8,3291.7,3286.5,3288.8,4407,0
2026-09-10 09:58:00,3288.1,3290.9,3288.0,3290.4,3902,0
2026-09-10 09:59:00,3289.1,3294.6,3288.2,3290.5,8216,0
2026-09-10 10:00:00,3291.9,3296.9,3288.6,3292.6,10285,0
2026-09-10 10:01:00,3292.7,3296.2,3291.3,3294.0,5233,0
2026-09-10 10:02:00,3294.2,3295.9,3290.0,3291.8,5056,0
2026-09-10 10:03:00,3293.2,3293.7,3289.0,3289.0,1227,0
2026-09-10 10:04:00,3289.5,3300.1,3288.7,3298.2,22935,0
