Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,214.5,215.0,214.02,214.02,279982,0
2026-09-10 09:16:00,214.02,215.28,213.78,214.54,225416,0
2026-09-10 09:17:00,214.56,214.68,213.45,214.2,183949,0
2026-09-10 09:18:00,214.1,214.39,213.8,213.83,82556,0
2026-09-10 09:19:00,213.75,214.19,213.55,214.19,131443,0
2026-09-10 09:20:00,214.1,214.6,213.97,214.51,107108,0
2026-09-10 09:21:00,214.51,214.8,214.1,214.2,68116,0
2026-09-10 09:22:00,214.16,214.24,213.85,213.92,56064,0
2026-09-10 09:23:00,213.92,213.92,213.22,213.36,116041,0
2026-09-10 09:24:00,213.36,214.39,213.1,214.39,393225,0
2026-09-10 09:25:00,214.36,214.45,214.04,214.07,37837,0
2026-09-10 09:26:00,214.11,215.14,214.01,214.58,387479,0
2026-09-10 09:27:00,214.62,214.86,214.39,214.54,67271,0
2026-09-10 09:28:00,214.46,214.75,214.1,214.11,49720,0
2026-09-10 09:29:00,214.16,214.26,213.74,213.76,56916,0
2026-09-10 09:30:00,213.84,213.94,213.04,213.06,94910,0
2026-09-10 09:31:00,213.07,214.19,213.0,214.0,330969,0
2026-09-10 09:32:00,214.01,214.18,213.61,214.07,294204,0
2026-09-10 09:33:00,214.02,214.1,213.5,213.76,93210,0
2026-09-10 09:34:00,213.7,213.76,213.31,213.6,49261,0
2026-09-10 09:35:00,213.6,214.05,213.43,214.0,145120,0
2026-09-10 09:36:00,214.02,214.03,213.85,213.96,95874,0
2026-09-10 09:37:00,213.88,214.04,213.73,213.8,302792,0
2026-09-10 09:38:00,213.79,214.0,213.25,213.25,145925,0
2026-09-10 09:39:00,213.3,213.35,213.1,213.25,80785,0
2026-09-10 09:40:00,213.25,213.45,213.2,213.45,35930,0
2026-09-10 09:41:00,213.45,213.46,212.75,213.1,171013,0
2026-09-10 09:42:00,213.05,213.24,212.94,213.0,52302,0
2026-09-10 09:43:00,213.0,213.3,213.0,213.0,33950,0
2026-09-10 09:44:00,213.0,213.1,212.96,213.02,21377,0
2026-09-10 09:45:00,213.1,213.13,212.9,213.0,50435,0
2026-09-10 09:46:00,213.0,213.06,212.83,212.93,26417,0
2026-09-10 09:47:00,212.93,212.99,212.8,212.9,31265,0
2026-09-10 09:48:00,212.94,213.13,212.86,213.1,22999,0
2026-09-10 09:49:00,213.07,213.2,212.91,213.2,20860,0
2026-09-10 09:50:00,213.2,213.41,213.11,213.19,42577,0
2026-09-10 09:51:00,213.11,213.31,213.11,213.22,15467,0
2026-09-10 09:52:00,213.25,213.35,213.1,213.3,27738,0
2026-09-10 09:53:00,213.29,213.3,213.22,213.3,16188,0
2026-09-10 09:54:00,213.28,213.4,213.21,213.21,22975,0
2026-09-10 09:55:00,213.25,213.33,213.2,213.29,10437,0
2026-09-10 09:56:00,213.21,213.7,213.2,213.68,39054,0
2026-09-10 09:57:00,213.65,213.74,213.47,213.5,13504,0
2026-09-10 09:58:00,213.5,213.61,213.4,213.51,14582,0
2026-09-10 09:59:00,213.5,213.54,213.39,213.46,12627,0
2026-09-10 10:00:00,213.49,213.49,213.3,213.33,17186,0
2026-09-10 10:01:00,213.3,213.34,213.16,213.2,15143,0
2026-09-10 10:02:00,213.17,213.27,213.1,213.18,19641,0
2026-09-10 10:03:00,213.18,213.25,213.11,213.15,4656,0
2026-09-10 10:04:00,213.21,213.39,213.12,213.39,18181,0
2026-09-10 10:05:00,213.32,213.4,213.14,213.19,13208,0
2026-09-10 10:06:00,213.16,213.19,213.12,213.19,5967,0
2026-09-10 10:07:00,213.19,213.19,213.02,213.02,22533,0
2026-09-10 10:08:00,213.06,213.1,212.93,212.94,24087,0
2026-09-10 10:09:00,212.94,212.99,212.8,212.91,60293,0
2026-09-10 10:10:00,212.95,212.95,212.83,212.95,7284,0
2026-09-10 10:11:00,212.94,213.19,212.87,213.18,44897,0
2026-09-10 10:12:00,213.16,213.18,212.95,213.0,5154,0
2026-09-10 10:13:00,213.0,213.1,212.98,213.09,12241,0
2026-09-10 10:14:00,213.02,213.09,212.96,213.07,27141,0
2026-09-10 10:15:00,213.06,213.12,212.97,213.05,15883,0
2026-09-10 10:16:00,213.04,213.18,213.0,213.15,12691,0
2026-09-10 10:17:00,213.18,213.18,213.1,213.1,16844,0
2026-09-10 10:18:00,213.11,213.19,212.8,212.8,25684,0
2026-09-10 10:19:00,212.8,212.94,212.8,212.9,13523,0
2026-09-10 10:20:00,212.9,212.93,212.8,212.83,20505,0
2026-09-10 10:21:00,212.87,212.88,212.8,212.88,9639,0
2026-09-10 10:22:00,212.88,212.94,212.8,212.83,12840,0
2026-09-10 10:23:00,212.83,212.88,212.81,212.88,9911,0
2026-09-10 10:24:00,212.88,212.9,212.8,212.85,16727,0
2026-09-10 10:25:00,212.9,212.94,212.83,212.87,4047,0
2026-09-10 10:26:00,212.87,213.1,212.86,213.04,12825,0
2026-09-10 10:27:00,213.04,213.25,213.03,213.25,8999,0
2026-09-10 10:28:00,213.19,213.28,213.05,213.12,21685,0
2026-09-10 10:29:00,213.12,213.23,213.01,213.23,5544,0
2026-09-10 10:30:00,213.23,213.28,213.16,213.22,14730,0
2026-09-10 10:31:00,213.28,213.7,213.28,213.7,51292,0
2026-09-10 10:32:00,213.7,213.75,213.46,213.54,30362,0
2026-09-10 10:33:00,213.6,213.68,213.5,213.5,20937,0
2026-09-10 10:34:00,213.54,213.62,213.44,213.54,27056,0
2026-09-10 10:35:00,213.54,213.67,213.54,213.54,18338,0
2026-09-10 10:36:00,213.55,213.64,213.52,213.56,13557,0
2026-09-10 10:37:00,213.58,213.59,213.51,213.53,3098,0
2026-09-10 10:38:00,213.51,213.53,213.38,213.5,11551,0
2026-09-10 10:39:00,213.51,213.57,213.42,213.56,9682,0
2026-09-10 10:40:00,213.51,213.6,213.46,213.51,9799,0
2026-09-10 10:41:00,213.55,213.59,213.41,213.52,8122,0
2026-09-10 10:42:00,213.46,213.52,213.45,213.49,2686,0
2026-09-10 10:43:00,213.49,213.5,213.41,213.44,5489,0
2026-09-10 10:44:00,213.44,213.6,213.44,213.6,11694,0
2026-09-10 10:45:00,213.6,213.76,213.51,213.73,33576,0
2026-09-10 10:46:00,213.69,213.69,213.48,213.58,8452,0
2026-09-10 10:47:00,213.58,213.58,213.4,213.4,6781,0
2026-09-10 10:48:00,213.42,213.46,213.18,213.3,14073,0
2026-09-10 10:49:00,213.27,213.3,213.15,213.25,11518,0
2026-09-10 10:50:00,213.25,213.25,213.2,213.25,4799,0
2026-09-10 10:51:00,213.24,213.27,213.06,213.27,66152,0
2026-09-10 10:52:00,213.27,213.3,213.18,213.23,9933,0
2026-09-10 10:53:00,213.3,213.3,213.05,213.06,41710,0
2026-09-10 10:54:00,213.11,213.16,213.01,213.09,12495,0
2026-09-10 10:55:00,213.03,213.17,212.95,212.95,47451,0
2026-09-10 10:56:00,212.95,213.11,212.93,213.09,24582,0
2026-09-10 10:57:00,213.1,213.21,213.05,213.15,4167,0
2026-09-10 10:58:00,213.15,213.22,212.97,213.03,14693,0
2026-09-10 10:59:00,213.03,213.1,212.91,213.02,9330,0
