Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1002.0,1007.0,1001.5,1006.5,129443,0
2026-09-10 09:16:00,1006.5,1007.0,1004.8,1006.3,70159,0
2026-09-10 09:17:00,1005.8,1007.7,1005.7,1007.7,44373,0
2026-09-10 09:18:00,1007.7,1010.5,1007.3,1010.2,63184,0
2026-09-10 09:19:00,1010.3,1011.0,1009.3,1009.9,32199,0
2026-09-10 09:20:00,1009.8,1009.9,1008.9,1009.0,24180,0
2026-09-10 09:21:00,1009.1,1011.0,1008.8,1011.0,37369,0
2026-09-10 09:22:00,1011.0,1011.0,1008.3,1008.4,46924,0
2026-09-10 09:23:00,1008.4,1008.6,1007.5,1008.2,31877,0
2026-09-10 09:24:00,1008.4,1009.9,1008.2,1009.8,18611,0
2026-09-10 09:25:00,1009.8,1010.0,1009.1,1009.2,21731,0
2026-09-10 09:26:00,1009.5,1010.4,1009.2,1010.4,13124,0
2026-09-10 09:27:00,1010.4,1011.4,1009.9,1010.1,27057,0
2026-09-10 09:28:00,1010.3,1011.0,1009.5,1011.0,30638,0
2026-09-10 09:29:00,1011.0,1011.9,1010.6,1011.3,38683,0
2026-09-10 09:30:00,1011.4,1011.5,1009.5,1009.5,34464,0
2026-09-10 09:31:00,1009.9,1010.3,1009.0,1009.8,15204,0
2026-09-10 09:32:00,1010.0,1010.0,1009.1,1009.4,26957,0
2026-09-10 09:33:00,1009.4,1009.5,1008.6,1009.0,21386,0
2026-09-10 09:34:00,1009.0,1009.1,1008.2,1008.5,8143,0
2026-09-10 09:35:00,1008.5,1008.7,1007.7,1008.4,13377,0
2026-09-10 09:36:00,1008.4,1008.7,1008.1,1008.5,3883,0
2026-09-10 09:37:00,1008.5,1008.6,1008.2,1008.3,5311,0
2026-09-10 09:38:00,1008.3,1008.5,1008.0,1008.1,6835,0
2026-09-10 09:39:00,1008.5,1008.9,1008.2,1008.7,5875,0
2026-09-10 09:40:00,1008.7,1009.0,1008.1,1009.0,11010,0
2026-09-10 09:41:00,1009.0,1009.9,1008.8,1009.2,11459,0
2026-09-10 09:42:00,1009.2,1009.6,1009.0,1009.2,4922,0
2026-09-10 09:43:00,1009.2,1009.5,1008.7,1009.0,6621,0
2026-09-10 09:44:00,1009.0,1009.1,1008.4,1008.9,6938,0
2026-09-10 09:45:00,1008.9,1009.3,1008.1,1008.7,8915,0
2026-09-10 09:46:00,1008.7,1008.7,1007.5,1007.8,9426,0
2026-09-10 09:47:00,1007.8,1008.7,1007.5,1008.6,10716,0
2026-09-10 09:48:00,1008.6,1008.8,1008.2,1008.7,12208,0
2026-09-10 09:49:00,1008.7,1008.7,1007.9,1008.0,3795,0
2026-09-10 09:50:00,1008.4,1008.7,1008.1,1008.4,8095,0
2026-09-10 09:51:00,1008.7,1009.3,1008.3,1008.9,10125,0
2026-09-10 09:52:00,1008.9,1009.3,1007.3,1008.1,28058,0
2026-09-10 09:53:00,1008.1,1008.1,1007.3,1007.8,4082,0
2026-09-10 09:54:00,1007.8,1007.8,1007.2,1007.6,5770,0
2026-09-10 09:55:00,1007.6,1008.5,1007.3,1008.5,8729,0
