Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2445.9,2449.9,2431.0,2442.2,5981,0
2026-09-10 09:16:00,2442.3,2442.3,2431.1,2431.4,4434,0
2026-09-10 09:17:00,2431.4,2434.2,2430.2,2430.7,1450,0
2026-09-10 09:18:00,2431.3,2431.3,2425.6,2425.6,664,0
2026-09-10 09:19:00,2426.1,2431.9,2425.5,2431.9,1235,0
2026-09-10 09:20:00,2430.2,2430.7,2428.1,2429.8,146,0
2026-09-10 09:21:00,2430.8,2436.2,2429.4,2436.2,1704,0
2026-09-10 09:22:00,2436.2,2436.2,2430.7,2430.7,416,0
2026-09-10 09:23:00,2431.5,2433.1,2428.1,2433.0,1219,0
2026-09-10 09:24:00,2432.1,2432.7,2428.1,2428.2,843,0
2026-09-10 09:25:00,2428.6,2431.0,2428.2,2429.6,147,0
2026-09-10 09:26:00,2429.5,2433.8,2429.5,2433.1,729,0
2026-09-10 09:27:00,2434.0,2434.8,2432.7,2432.7,105,0
2026-09-10 09:28:00,2433.3,2438.0,2432.0,2432.0,2060,0
2026-09-10 09:29:00,2432.0,2435.2,2431.9,2434.2,1497,0
2026-09-10 09:30:00,2434.2,2434.3,2427.3,2427.3,1353,0
2026-09-10 09:31:00,2427.3,2429.7,2427.1,2429.0,1046,0
2026-09-10 09:32:00,2428.2,2428.6,2427.0,2427.0,534,0
2026-09-10 09:33:00,2427.0,2429.4,2426.2,2429.2,520,0
2026-09-10 09:34:00,2429.5,2433.7,2429.5,2433.7,404,0
2026-09-10 09:35:00,2434.3,2434.4,2431.7,2431.7,226,0
2026-09-10 09:36:00,2431.7,2431.9,2431.0,2431.0,159,0
2026-09-10 09:37:00,2431.0,2431.8,2430.8,2431.2,99,0
2026-09-10 09:38:00,2431.7,2435.4,2431.7,2433.8,881,0
2026-09-10 09:39:00,2433.8,2434.1,2433.7,2434.1,150,0
2026-09-10 09:40:00,2433.8,2435.0,2433.6,2434.2,482,0
2026-09-10 09:41:00,2434.1,2434.5,2433.1,2433.1,281,0
2026-09-10 09:42:00,2433.1,2433.3,2433.1,2433.3,89,0
2026-09-10 09:43:00,2433.3,2434.2,2432.7,2433.5,673,0
2026-09-10 09:44:00,2433.0,2433.0,2416.0,2417.8,7546,0
2026-09-10 09:45:00,2417.7,2424.9,2415.0,2423.7,1423,0
2026-09-10 09:46:00,2424.2,2427.9,2423.0,2427.9,724,0
2026-09-10 09:47:00,2426.0,2426.0,2423.8,2424.9,180,0
2026-09-10 09:48:00,2424.3,2425.9,2424.3,2425.2,656,0
2026-09-10 09:49:00,2425.6,2429.2,2425.2,2428.4,425,0
2026-09-10 09:50:00,2428.9,2432.8,2428.8,2432.8,280,0
2026-09-10 09:51:00,2433.5,2435.6,2433.1,2435.1,1103,0
2026-09-10 09:52:00,2435.6,2435.6,2432.0,2432.0,1699,0
2026-09-10 09:53:00,2432.1,2434.4,2431.9,2433.5,444,0
2026-09-10 09:54:00,2433.5,2433.5,2431.5,2431.5,847,0
2026-09-10 09:55:00,2431.5,2432.5,2430.4,2430.4,578,0
2026-09-10 09:56:00,2430.4,2430.7,2430.3,2430.3,241,0
2026-09-10 09:57:00,2430.8,2430.8,2430.0,2430.3,81,0
2026-09-10 09:58:00,2430.3,2435.0,2430.3,2432.9,658,0
2026-09-10 09:59:00,2432.9,2433.5,2431.7,2431.8,549,0
2026-09-10 10:00:00,2432.2,2433.0,2430.0,2430.0,1046,0
2026-09-10 10:01:00,2430.7,2431.2,2430.5,2430.5,213,0
2026-09-10 10:02:00,2430.5,2431.1,2430.0,2430.0,305,0
2026-09-10 10:03:00,2430.9,2434.1,2430.0,2430.0,649,0
2026-09-10 10:04:00,2429.5,2432.4,2429.5,2430.6,440,0
2026-09-10 10:05:00,2431.7,2433.6,2428.9,2428.9,1769,0
2026-09-10 10:06:00,2428.4,2428.4,2424.9,2424.9,946,0
2026-09-10 10:07:00,2425.2,2426.4,2425.0,2425.5,144,0
2026-09-10 10:08:00,2425.1,2426.0,2425.0,2425.0,957,0
2026-09-10 10:09:00,2425.4,2426.5,2425.0,2426.5,446,0
2026-09-10 10:10:00,2426.2,2427.0,2425.8,2426.3,377,0
2026-09-10 10:11:00,2427.0,2427.0,2426.5,2426.8,92,0
2026-09-10 10:12:00,2427.1,2427.5,2424.9,2426.4,3433,0
2026-09-10 10:13:00,2425.9,2425.9,2425.2,2425.5,333,0
2026-09-10 10:14:00,2425.2,2425.2,2423.0,2423.0,648,0
2026-09-10 10:15:00,2423.0,2423.8,2421.0,2423.0,1073,0
2026-09-10 10:16:00,2423.0,2423.5,2422.0,2423.5,375,0
2026-09-10 10:17:00,2423.0,2424.6,2423.0,2424.6,150,0
2026-09-10 10:18:00,2424.7,2426.3,2424.2,2425.1,597,0
2026-09-10 10:19:00,2425.1,2425.4,2425.1,2425.1,203,0
2026-09-10 10:20:00,2424.6,2424.6,2423.6,2423.6,150,0
2026-09-10 10:21:00,2424.0,2425.5,2423.7,2424.1,393,0
2026-09-10 10:22:00,2424.4,2425.5,2424.4,2425.0,134,0
2026-09-10 10:23:00,2424.4,2424.9,2424.1,2424.9,138,0
2026-09-10 10:24:00,2424.1,2425.2,2423.7,2424.2,1290,0
2026-09-10 10:25:00,2424.3,2424.3,2422.9,2422.9,385,0
2026-09-10 10:26:00,2422.9,2423.4,2422.8,2423.2,101,0
2026-09-10 10:27:00,2423.2,2424.5,2423.2,2423.6,326,0
2026-09-10 10:28:00,2423.7,2425.5,2423.6,2424.3,243,0
2026-09-10 10:29:00,2424.1,2424.2,2423.6,2423.6,97,0
2026-09-10 10:30:00,2423.7,2426.1,2423.6,2424.3,508,0
2026-09-10 10:31:00,2424.5,2426.2,2424.5,2425.4,186,0
2026-09-10 10:32:00,2425.2,2426.2,2425.2,2425.2,567,0
2026-09-10 10:33:00,2425.2,2425.2,2423.3,2423.8,1708,0
2026-09-10 10:34:00,2423.8,2423.8,2423.0,2423.4,121,0
2026-09-10 10:35:00,2423.3,2423.7,2423.3,2423.6,100,0
2026-09-10 10:36:00,2423.7,2424.8,2423.3,2424.4,425,0
2026-09-10 10:37:00,2424.1,2424.1,2424.0,2424.0,156,0
2026-09-10 10:38:00,2424.0,2424.3,2423.9,2424.3,106,0
2026-09-10 10:39:00,2423.9,2426.4,2423.6,2425.9,482,0
2026-09-10 10:40:00,2425.4,2426.3,2424.8,2425.2,325,0
2026-09-10 10:41:00,2425.7,2427.5,2423.7,2425.1,1236,0
2026-09-10 10:42:00,2424.0,2425.7,2424.0,2425.5,390,0
2026-09-10 10:43:00,2425.7,2426.4,2420.5,2420.5,1967,0
2026-09-10 10:44:00,2421.0,2423.1,2417.2,2421.2,2130,0
2026-09-10 10:45:00,2422.0,2429.7,2422.0,2428.0,681,0
2026-09-10 10:46:00,2428.0,2428.0,2427.0,2427.0,268,0
2026-09-10 10:47:00,2427.7,2427.7,2424.6,2425.4,292,0
2026-09-10 10:48:00,2425.6,2427.0,2425.4,2427.0,114,0
