Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,859.5,861.7,857.05,861.0,15649,0
2026-09-10 09:16:00,861.05,861.7,859.0,859.85,13450,0
2026-09-10 09:17:00,859.75,864.0,859.75,864.0,8413,0
2026-09-10 09:18:00,864.0,866.45,864.0,866.45,9404,0
2026-09-10 09:19:00,866.1,866.25,864.3,865.75,11258,0
2026-09-10 09:20:00,865.55,865.95,864.7,864.95,2755,0
2026-09-10 09:21:00,864.7,868.4,864.6,868.2,7874,0
2026-09-10 09:22:00,868.2,868.2,865.3,865.8,3641,0
2026-09-10 09:23:00,865.8,865.8,863.6,864.5,5630,0
2026-09-10 09:24:00,864.5,867.0,864.5,866.4,6099,0
2026-09-10 09:25:00,866.55,867.4,866.1,866.6,3124,0
2026-09-10 09:26:00,866.6,868.0,866.1,868.0,4842,0
2026-09-10 09:27:00,868.0,868.0,866.95,867.4,5568,0
2026-09-10 09:28:00,867.8,868.5,867.1,868.45,12632,0
2026-09-10 09:29:00,868.4,869.8,868.0,868.4,12738,0
2026-09-10 09:30:00,868.4,868.75,866.8,868.05,7561,0
2026-09-10 09:31:00,868.0,869.55,866.25,869.15,9778,0
2026-09-10 09:32:00,869.45,869.85,867.5,868.3,10448,0
2026-09-10 09:33:00,868.0,868.6,867.4,868.05,2861,0
2026-09-10 09:34:00,868.05,868.45,866.3,867.25,9112,0
2026-09-10 09:35:00,867.65,867.65,866.05,866.4,3273,0
2026-09-10 09:36:00,866.5,867.15,866.3,866.55,807,0
2026-09-10 09:37:00,866.5,867.7,866.5,867.2,1656,0
2026-09-10 09:38:00,867.1,867.85,866.75,867.4,1022,0
2026-09-10 09:39:00,867.55,867.85,867.2,867.6,1277,0
2026-09-10 09:40:00,867.4,867.45,865.9,866.55,7231,0
2026-09-10 09:41:00,866.2,866.7,864.0,865.0,7705,0
2026-09-10 09:42:00,865.4,865.65,864.05,864.5,1215,0
2026-09-10 09:43:00,864.5,864.5,862.85,863.95,4279,0
2026-09-10 09:44:00,863.95,864.35,863.7,863.95,1413,0
2026-09-10 09:45:00,863.8,864.0,863.0,863.0,1596,0
2026-09-10 09:46:00,863.0,863.0,862.05,862.5,2565,0
2026-09-10 09:47:00,862.4,862.7,861.3,862.7,2940,0
2026-09-10 09:48:00,862.7,863.55,862.7,863.1,1189,0
2026-09-10 09:49:00,863.0,863.45,862.3,863.05,2935,0
2026-09-10 09:50:00,862.95,864.0,862.95,863.95,658,0
2026-09-10 09:51:00,864.2,864.45,863.5,863.5,982,0
2026-09-10 09:52:00,863.55,863.7,863.05,863.1,241,0
2026-09-10 09:53:00,863.35,863.6,862.75,862.8,2011,0
2026-09-10 09:54:00,862.9,863.0,861.3,862.4,3820,0
2026-09-10 09:55:00,862.2,862.4,861.3,862.0,2409,0
2026-09-10 09:56:00,862.4,862.65,862.05,862.05,372,0
2026-09-10 09:57:00,862.2,862.6,862.15,862.25,617,0
2026-09-10 09:58:00,862.25,862.45,862.05,862.05,360,0
2026-09-10 09:59:00,862.0,862.0,861.5,861.5,261,0
2026-09-10 10:00:00,861.75,862.1,861.4,861.45,436,0
2026-09-10 10:01:00,861.6,861.95,860.4,860.65,4012,0
2026-09-10 10:02:00,860.65,860.65,860.1,860.35,1673,0
2026-09-10 10:03:00,860.35,860.4,860.3,860.4,754,0
2026-09-10 10:04:00,860.4,860.9,860.35,860.55,518,0
2026-09-10 10:05:00,860.95,861.0,860.4,860.5,1064,0
2026-09-10 10:06:00,860.75,860.75,860.05,860.4,4668,0
2026-09-10 10:07:00,860.1,860.4,859.75,860.25,12945,0
2026-09-10 10:08:00,860.3,860.6,860.05,860.35,905,0
2026-09-10 10:09:00,860.35,861.4,860.35,860.6,2668,0
2026-09-10 10:10:00,860.75,861.2,860.0,861.2,3615,0
2026-09-10 10:11:00,861.1,861.9,860.9,861.9,392,0
2026-09-10 10:12:00,861.75,861.75,860.7,861.2,2450,0
2026-09-10 10:13:00,861.05,861.05,860.8,860.95,238,0
2026-09-10 10:14:00,860.95,861.0,860.7,861.0,548,0
2026-09-10 10:15:00,861.2,862.0,861.05,861.6,338,0
2026-09-10 10:16:00,861.85,863.65,861.85,863.15,2016,0
2026-09-10 10:17:00,863.05,863.35,862.8,863.05,2519,0
2026-09-10 10:18:00,863.05,863.35,862.85,862.95,1205,0
2026-09-10 10:19:00,863.0,863.4,862.65,863.3,2290,0
2026-09-10 10:20:00,863.25,863.4,862.85,862.85,2177,0
2026-09-10 10:21:00,862.7,863.9,862.25,862.25,1067,0
2026-09-10 10:22:00,862.25,862.6,862.0,862.2,446,0
2026-09-10 10:23:00,862.5,863.1,861.55,863.0,4805,0
2026-09-10 10:24:00,862.75,863.0,862.65,862.85,366,0
2026-09-10 10:25:00,863.0,863.45,862.9,863.2,738,0
2026-09-10 10:26:00,863.35,863.5,862.7,863.5,1596,0
2026-09-10 10:27:00,863.8,864.2,863.4,863.6,374,0
2026-09-10 10:28:00,863.45,863.9,863.2,863.35,169,0
2026-09-10 10:29:00,863.2,863.8,863.2,863.25,329,0
2026-09-10 10:30:00,863.3,863.45,862.25,862.25,1016,0
2026-09-10 10:31:00,862.45,862.45,861.9,862.0,156,0
2026-09-10 10:32:00,861.65,861.8,861.65,861.65,30,0
2026-09-10 10:33:00,861.65,862.95,861.05,862.4,2484,0
2026-09-10 10:34:00,862.45,863.0,862.15,862.15,461,0
2026-09-10 10:35:00,862.15,862.75,861.95,862.4,585,0
2026-09-10 10:36:00,862.4,863.1,862.25,863.1,680,0
2026-09-10 10:37:00,863.1,863.1,862.4,862.7,255,0
2026-09-10 10:38:00,862.6,862.95,862.45,862.8,1029,0
2026-09-10 10:39:00,862.65,863.1,862.65,862.9,674,0
2026-09-10 10:40:00,862.9,863.1,862.6,862.95,291,0
2026-09-10 10:41:00,863.0,863.1,862.7,863.0,533,0
2026-09-10 10:42:00,862.9,863.1,862.9,863.1,298,0
2026-09-10 10:43:00,863.1,863.3,863.05,863.3,277,0
2026-09-10 10:44:00,863.25,864.4,863.25,864.0,785,0
2026-09-10 10:45:00,864.0,864.5,863.7,863.7,1266,0
2026-09-10 10:46:00,863.75,864.45,863.75,864.0,370,0
2026-09-10 10:47:00,864.0,864.35,861.6,861.75,7961,0
2026-09-10 10:48:00,861.8,862.0,861.1,861.65,1313,0
2026-09-10 10:49:00,861.8,861.8,861.3,861.4,185,0
2026-09-10 10:50:00,861.35,861.4,860.55,861.0,421,0
2026-09-10 10:51:00,860.95,861.0,860.95,861.0,280,0
2026-09-10 10:52:00,861.35,861.45,860.6,860.65,492,0
2026-09-10 10:53:00,860.65,860.65,859.4,859.8,6127,0
2026-09-10 10:54:00,859.7,859.8,858.8,858.8,37897,0
2026-09-10 10:55:00,858.85,859.1,858.85,858.95,17228,0
2026-09-10 10:56:00,859.0,859.0,858.85,858.85,228,0
2026-09-10 10:57:00,859.0,859.35,858.95,859.0,32921,0
2026-09-10 10:58:00,859.0,859.8,858.95,859.65,19640,0
2026-09-10 10:59:00,859.45,860.0,859.45,860.0,1330,0
2026-09-10 11:00:00,860.0,860.5,859.9,860.1,592,0
2026-09-10 11:01:00,860.15,860.25,860.0,860.25,566,0
2026-09-10 11:02:00,860.15,860.55,860.1,860.45,194,0
2026-09-10 11:03:00,860.65,860.75,859.0,859.1,28191,0
2026-09-10 11:04:00,859.7,860.3,858.95,859.5,73446,0
2026-09-10 11:05:00,859.5,860.1,859.3,859.3,11093,0
2026-09-10 11:06:00,859.3,860.45,859.3,860.25,1210,0
2026-09-10 11:07:00,860.15,860.15,859.6,859.6,316,0
2026-09-10 11:08:00,859.9,859.9,859.05,859.4,1159,0
2026-09-10 11:09:00,859.45,859.7,859.2,859.2,113,0
2026-09-10 11:10:00,859.4,859.85,859.25,859.85,27,0
2026-09-10 11:11:00,859.65,860.2,859.65,860.2,702,0
2026-09-10 11:12:00,860.2,860.5,860.0,860.15,873,0
2026-09-10 11:13:00,860.45,861.05,860.1,860.5,961,0
2026-09-10 11:14:00,860.25,861.0,860.25,860.7,223,0
2026-09-10 11:15:00,861.05,861.4,859.85,859.85,10958,0
2026-09-10 11:16:00,859.9,860.45,859.4,859.4,24632,0
2026-09-10 11:17:00,859.4,861.3,859.1,860.5,38436,0
2026-09-10 11:18:00,860.5,860.8,859.7,860.5,13262,0
2026-09-10 11:19:00,860.35,860.5,860.0,860.35,17921,0
2026-09-10 11:20:00,860.35,860.35,859.45,859.75,7953,0
2026-09-10 11:21:00,859.5,860.3,859.5,859.7,3389,0
2026-09-10 11:22:00,859.7,859.7,859.0,859.45,2903,0
2026-09-10 11:23:00,859.5,859.9,859.5,859.85,280,0
2026-09-10 11:24:00,859.7,859.7,859.45,859.45,310,0
2026-09-10 11:25:00,859.5,859.5,858.9,858.9,3239,0
2026-09-10 11:26:00,858.9,859.0,858.9,858.95,26,0
2026-09-10 11:27:00,858.95,859.45,858.9,859.45,224,0
2026-09-10 11:28:00,859.25,859.6,859.2,859.4,581,0
2026-09-10 11:29:00,859.3,859.4,858.9,858.95,3260,0
2026-09-10 11:30:00,858.95,860.35,858.9,859.35,7256,0
2026-09-10 11:31:00,859.4,860.4,859.0,859.8,52857,0
2026-09-10 11:32:00,859.9,859.9,859.1,859.1,2956,0
2026-09-10 11:33:00,859.15,859.4,858.9,858.9,582,0
2026-09-10 11:34:00,858.95,859.1,857.5,858.3,5810,0
2026-09-10 11:35:00,858.45,858.75,858.15,858.75,768,0
2026-09-10 11:36:00,858.9,859.1,858.6,858.6,109,0
2026-09-10 11:37:00,858.65,858.9,858.6,858.6,166,0
2026-09-10 11:38:00,858.65,858.95,858.35,858.35,1218,0
2026-09-10 11:39:00,858.25,858.9,858.2,858.4,509,0
2026-09-10 11:40:00,858.6,859.0,858.6,858.85,55,0
2026-09-10 11:41:00,858.85,859.1,858.25,858.25,1556,0
2026-09-10 11:42:00,858.25,858.25,857.55,857.85,3802,0
2026-09-10 11:43:00,857.85,858.4,857.75,858.05,553,0
2026-09-10 11:44:00,858.1,858.45,858.0,858.35,170,0
2026-09-10 11:45:00,858.4,858.45,858.1,858.35,309,0
2026-09-10 11:46:00,858.25,858.35,858.1,858.25,151,0
2026-09-10 11:47:00,858.25,858.55,858.1,858.3,117,0
2026-09-10 11:48:00,858.35,858.6,858.3,858.6,244,0
2026-09-10 11:49:00,858.4,858.6,858.4,858.5,57,0
2026-09-10 11:50:00,858.55,858.6,858.4,858.6,128,0
2026-09-10 11:51:00,858.6,858.75,858.25,858.4,281,0
2026-09-10 11:52:00,858.3,858.4,858.2,858.4,1107,0
2026-09-10 11:53:00,858.25,858.55,858.05,858.55,637,0
2026-09-10 11:54:00,858.25,858.45,858.15,858.3,582,0
2026-09-10 11:55:00,858.3,858.4,858.0,858.35,2129,0
2026-09-10 11:56:00,858.35,858.4,858.2,858.4,193,0
2026-09-10 11:57:00,858.4,858.4,858.25,858.4,1357,0
2026-09-10 11:58:00,858.4,858.4,858.25,858.4,877,0
2026-09-10 11:59:00,858.4,858.65,858.35,858.6,680,0
2026-09-10 12:00:00,858.6,858.8,858.6,858.8,227,0
2026-09-10 12:01:00,858.8,858.8,858.5,858.65,899,0
2026-09-10 12:02:00,858.65,858.9,858.65,858.9,1550,0
